,source,destion,20040605-2030
0,ATLAM5,ATLAng, 0.216059 
1,ATLAM5,CHINng, 0.149323 
2,ATLAM5,DNVRng, 0.116891 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.041339 
6,ATLAM5,LOSAng, 0.075392 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.028000 
9,ATLAM5,WASHng, 0.454589 
10,ATLAng,ATLAM5, 0.447875 
11,ATLAng,CHINng, 9.944093 
12,ATLAng,DNVRng, 3.684976 
13,ATLAng,HSTNng, 31.434515 
14,ATLAng,IPLSng, 18.263437 
15,ATLAng,KSCYng, 3.860749 
16,ATLAng,LOSAng, 11.480129 
17,ATLAng,NYCMng, 3.500013 
18,ATLAng,SNVAng, 0.018599 
19,ATLAng,STTLng, 3.001085 
20,ATLAng,WASHng, 22.296656 
21,CHINng,ATLAM5, 0.151253 
22,CHINng,ATLAng, 19.368723 
23,CHINng,DNVRng, 11.794123 
24,CHINng,HSTNng, 20.556651 
25,CHINng,IPLSng, 46.842509 
26,CHINng,KSCYng, 10.568344 
27,CHINng,LOSAng, 51.097909 
28,CHINng,NYCMng, 16.632744 
29,CHINng,SNVAng, 0.897341 
30,CHINng,STTLng, 10.008611 
31,CHINng,WASHng, 29.570792 
32,DNVRng,ATLAM5, 0.086293 
33,DNVRng,ATLAng, 5.176469 
34,DNVRng,CHINng, 37.981824 
35,DNVRng,HSTNng, 12.829091 
36,DNVRng,IPLSng, 38.505608 
37,DNVRng,KSCYng, 15.448197 
38,DNVRng,LOSAng, 17.614517 
39,DNVRng,NYCMng, 25.374155 
40,DNVRng,SNVAng, 5.846061 
41,DNVRng,STTLng, 21.772971 
42,DNVRng,WASHng, 34.147432 
43,HSTNng,ATLAM5, 0.390325 
44,HSTNng,ATLAng, 21.028707 
45,HSTNng,CHINng, 26.989005 
46,HSTNng,DNVRng, 2.164613 
47,HSTNng,IPLSng, 2.906037 
48,HSTNng,KSCYng, 1.291072 
49,HSTNng,LOSAng, 4.081981 
50,HSTNng,NYCMng, 2.666312 
51,HSTNng,STTLng, 3.001115 
52,HSTNng,WASHng, 4.414003 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 23.898155 
55,IPLSng,CHINng, 59.954019 
56,IPLSng,DNVRng, 5.275432 
57,IPLSng,HSTNng, 1.466800 
58,IPLSng,KSCYng, 4.968339 
59,IPLSng,LOSAng, 55.125720 
60,IPLSng,NYCMng, 27.359925 
61,IPLSng,SNVAng, 0.834891 
62,IPLSng,STTLng, 11.371661 
63,IPLSng,WASHng, 19.556285 
64,KSCYng,ATLAng, 2.272845 
65,KSCYng,CHINng, 15.968936 
66,KSCYng,DNVRng, 10.818133 
67,KSCYng,HSTNng, 5.213544 
68,KSCYng,IPLSng, 13.199603 
69,KSCYng,LOSAng, 4.994051 
70,KSCYng,NYCMng, 2.355400 
71,KSCYng,SNVAng, 1.514544 
72,KSCYng,STTLng, 3.537552 
73,KSCYng,WASHng, 8.486888 
74,LOSAng,ATLAM5, 0.070181 
75,LOSAng,ATLAng, 24.742475 
76,LOSAng,CHINng, 81.788576 
77,LOSAng,DNVRng, 14.207613 
78,LOSAng,HSTNng, 7.343781 
79,LOSAng,IPLSng, 48.633677 
80,LOSAng,KSCYng, 4.817432 
81,LOSAng,NYCMng, 51.485952 
82,LOSAng,SNVAng, 8.624395 
83,LOSAng,STTLng, 25.610853 
84,LOSAng,WASHng, 92.183019 
85,NYCMng,ATLAM5, 0.476792 
86,NYCMng,ATLAng, 43.492632 
87,NYCMng,CHINng, 36.456963 
88,NYCMng,DNVRng, 27.323541 
89,NYCMng,HSTNng, 20.883989 
90,NYCMng,IPLSng, 44.924357 
91,NYCMng,KSCYng, 8.465107 
92,NYCMng,LOSAng, 81.418936 
93,NYCMng,SNVAng, 0.734213 
94,NYCMng,STTLng, 23.590251 
95,NYCMng,WASHng, 45.195667 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.932445 
98,SNVAng,CHINng, 0.184285 
99,SNVAng,DNVRng, 7.807101 
100,SNVAng,HSTNng, 1.374517 
101,SNVAng,IPLSng, 9.770171 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 47.216088 
104,SNVAng,NYCMng, 0.165227 
105,SNVAng,STTLng, 23.966232 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.159005 
108,STTLng,ATLAng, 11.482101 
109,STTLng,CHINng, 22.558576 
110,STTLng,DNVRng, 5.880763 
111,STTLng,HSTNng, 6.106613 
112,STTLng,IPLSng, 19.838917 
113,STTLng,KSCYng, 4.241008 
114,STTLng,LOSAng, 26.273776 
115,STTLng,NYCMng, 5.335341 
116,STTLng,SNVAng, 8.457925 
117,STTLng,WASHng, 6.650365 
118,WASHng,ATLAM5, 0.953152 
119,WASHng,ATLAng, 97.089848 
120,WASHng,CHINng, 84.018928 
121,WASHng,DNVRng, 55.922341 
122,WASHng,HSTNng, 31.952315 
123,WASHng,IPLSng, 70.947677 
124,WASHng,KSCYng, 10.249227 
125,WASHng,LOSAng, 114.228008 
126,WASHng,NYCMng, 112.736592 
127,WASHng,SNVAng, 5.865416 
128,WASHng,STTLng, 20.918680 
