,source,destion,20040501-0435
0,ATLAM5,ATLAng, 0.127045 
1,ATLAM5,CHINng, 0.494083 
2,ATLAM5,DNVRng, 0.242693 
3,ATLAM5,HSTNng, 0.133400 
4,ATLAM5,IPLSng, 1.027221 
5,ATLAM5,KSCYng, 2.439504 
6,ATLAM5,LOSAng, 1.191589 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.689651 
10,ATLAng,ATLAM5, 0.604840 
11,ATLAng,CHINng, 30.229253 
12,ATLAng,DNVRng, 3.289819 
13,ATLAng,HSTNng, 4.011963 
14,ATLAng,IPLSng, 40.709901 
15,ATLAng,KSCYng, 3.761933 
16,ATLAng,LOSAng, 18.555772 
17,ATLAng,NYCMng, 9.950272 
18,ATLAng,SNVAng, 1.197129 
19,ATLAng,STTLng, 5.710928 
20,ATLAng,WASHng, 40.259331 
21,CHINng,ATLAM5, 1.132613 
22,CHINng,ATLAng, 38.518960 
23,CHINng,DNVRng, 24.396755 
24,CHINng,HSTNng, 53.466205 
25,CHINng,IPLSng, 46.699293 
26,CHINng,KSCYng, 18.132691 
27,CHINng,LOSAng, 72.775744 
28,CHINng,NYCMng, 25.861885 
29,CHINng,SNVAng, 8.298205 
30,CHINng,STTLng, 13.401213 
31,CHINng,WASHng, 33.814203 
32,DNVRng,ATLAM5, 0.298608 
33,DNVRng,ATLAng, 4.332837 
34,DNVRng,CHINng, 71.041683 
35,DNVRng,HSTNng, 14.479333 
36,DNVRng,IPLSng, 30.803581 
37,DNVRng,KSCYng, 13.818853 
38,DNVRng,LOSAng, 6.959445 
39,DNVRng,NYCMng, 25.306485 
40,DNVRng,SNVAng, 10.983779 
41,DNVRng,STTLng, 11.482141 
42,DNVRng,WASHng, 56.279299 
43,HSTNng,ATLAM5, 1.114955 
44,HSTNng,ATLAng, 4.085504 
45,HSTNng,CHINng, 19.119568 
46,HSTNng,DNVRng, 2.219301 
47,HSTNng,IPLSng, 7.112053 
48,HSTNng,KSCYng, 3.607747 
49,HSTNng,LOSAng, 13.523597 
50,HSTNng,NYCMng, 5.464960 
51,HSTNng,SNVAng, 0.820973 
52,HSTNng,STTLng, 2.252437 
53,HSTNng,WASHng, 20.210757 
54,IPLSng,ATLAM5, 0.354072 
55,IPLSng,ATLAng, 28.267211 
56,IPLSng,CHINng, 107.484725 
57,IPLSng,DNVRng, 12.662109 
58,IPLSng,HSTNng, 6.198493 
59,IPLSng,KSCYng, 11.168400 
60,IPLSng,LOSAng, 38.037899 
61,IPLSng,NYCMng, 64.206168 
62,IPLSng,SNVAng, 3.762776 
63,IPLSng,STTLng, 11.911824 
64,IPLSng,WASHng, 34.880461 
65,KSCYng,ATLAM5, 0.374829 
66,KSCYng,ATLAng, 2.738187 
67,KSCYng,CHINng, 22.532952 
68,KSCYng,DNVRng, 19.386200 
69,KSCYng,HSTNng, 4.074000 
70,KSCYng,IPLSng, 15.703789 
71,KSCYng,LOSAng, 7.258848 
72,KSCYng,NYCMng, 5.678427 
73,KSCYng,SNVAng, 0.699688 
74,KSCYng,STTLng, 2.053291 
75,KSCYng,WASHng, 29.043077 
76,LOSAng,ATLAM5, 1.398245 
77,LOSAng,ATLAng, 16.809187 
78,LOSAng,CHINng, 86.231237 
79,LOSAng,DNVRng, 16.139888 
80,LOSAng,HSTNng, 7.434877 
81,LOSAng,IPLSng, 56.829093 
82,LOSAng,KSCYng, 12.581992 
83,LOSAng,NYCMng, 59.714483 
84,LOSAng,SNVAng, 10.582168 
85,LOSAng,STTLng, 26.401403 
86,LOSAng,WASHng, 103.611104 
87,NYCMng,ATLAM5, 2.942045 
88,NYCMng,ATLAng, 37.902088 
89,NYCMng,CHINng, 60.821560 
90,NYCMng,DNVRng, 33.993243 
91,NYCMng,HSTNng, 23.220992 
92,NYCMng,IPLSng, 48.627704 
93,NYCMng,KSCYng, 27.754899 
94,NYCMng,LOSAng, 80.477117 
95,NYCMng,SNVAng, 5.553789 
96,NYCMng,STTLng, 31.275245 
97,NYCMng,WASHng, 140.158995 
98,SNVAng,ATLAng, 0.329947 
99,SNVAng,CHINng, 1.769776 
100,SNVAng,DNVRng, 14.401933 
101,SNVAng,HSTNng, 0.541733 
102,SNVAng,IPLSng, 1.090864 
103,SNVAng,KSCYng, 0.270485 
104,SNVAng,LOSAng, 54.873664 
105,SNVAng,NYCMng, 0.691667 
106,SNVAng,STTLng, 60.567069 
107,SNVAng,WASHng, 1.500821 
108,STTLng,ATLAM5, 0.279901 
109,STTLng,ATLAng, 9.746957 
110,STTLng,CHINng, 16.435232 
111,STTLng,DNVRng, 4.087379 
112,STTLng,HSTNng, 6.874117 
113,STTLng,IPLSng, 7.694925 
114,STTLng,KSCYng, 2.745845 
115,STTLng,LOSAng, 22.095421 
116,STTLng,NYCMng, 8.075909 
117,STTLng,SNVAng, 4.218045 
118,STTLng,WASHng, 5.178973 
119,WASHng,ATLAM5, 2.076205 
120,WASHng,ATLAng, 90.552901 
121,WASHng,CHINng, 95.390000 
122,WASHng,DNVRng, 60.238523 
123,WASHng,HSTNng, 29.090939 
124,WASHng,IPLSng, 50.438755 
125,WASHng,KSCYng, 24.548888 
126,WASHng,LOSAng, 133.965632 
127,WASHng,NYCMng, 165.189499 
128,WASHng,SNVAng, 2.425536 
129,WASHng,STTLng, 23.445227 
