,source,destion,20040901-2355
0,ATLAM5,ATLAng, 1.430731 
1,ATLAM5,CHINng, 0.505680 
2,ATLAM5,DNVRng, 0.245037 
3,ATLAM5,HSTNng, 0.313144 
4,ATLAM5,IPLSng, 1.641845 
5,ATLAM5,KSCYng, 1.339651 
6,ATLAM5,LOSAng, 1.207856 
7,ATLAM5,NYCMng, 1.326021 
8,ATLAM5,STTLng, 0.444483 
9,ATLAM5,WASHng, 1.363245 
10,ATLAng,ATLAM5, 0.614736 
11,ATLAng,CHINng, 22.987128 
12,ATLAng,DNVRng, 11.365869 
13,ATLAng,HSTNng, 9.046240 
14,ATLAng,IPLSng, 24.323280 
15,ATLAng,KSCYng, 6.787467 
16,ATLAng,LOSAng, 29.643915 
17,ATLAng,NYCMng, 15.973112 
18,ATLAng,SNVAng, 0.709996 
19,ATLAng,STTLng, 15.554387 
20,ATLAng,WASHng, 34.960240 
21,CHINng,ATLAM5, 0.927899 
22,CHINng,ATLAng, 33.303187 
23,CHINng,DNVRng, 16.300149 
24,CHINng,HSTNng, 11.881976 
25,CHINng,IPLSng, 70.514792 
26,CHINng,KSCYng, 13.446643 
27,CHINng,LOSAng, 36.765648 
28,CHINng,NYCMng, 12.010363 
29,CHINng,SNVAng, 7.277683 
30,CHINng,STTLng, 22.881205 
31,CHINng,WASHng, 34.450728 
32,DNVRng,ATLAM5, 0.581568 
33,DNVRng,ATLAng, 5.307373 
34,DNVRng,CHINng, 39.886587 
35,DNVRng,HSTNng, 13.073952 
36,DNVRng,IPLSng, 10.861923 
37,DNVRng,KSCYng, 20.711808 
38,DNVRng,LOSAng, 10.914059 
39,DNVRng,NYCMng, 9.060051 
40,DNVRng,SNVAng, 12.594435 
41,DNVRng,STTLng, 62.439413 
42,DNVRng,WASHng, 22.463965 
43,HSTNng,ATLAM5, 2.034349 
44,HSTNng,ATLAng, 5.497909 
45,HSTNng,CHINng, 15.730461 
46,HSTNng,DNVRng, 1.766851 
47,HSTNng,IPLSng, 4.222651 
48,HSTNng,KSCYng, 5.792165 
49,HSTNng,LOSAng, 8.375237 
50,HSTNng,NYCMng, 3.200717 
51,HSTNng,SNVAng, 0.138461 
52,HSTNng,STTLng, 8.107797 
53,HSTNng,WASHng, 7.545928 
54,IPLSng,ATLAM5, 0.532152 
55,IPLSng,ATLAng, 20.210147 
56,IPLSng,CHINng, 52.775189 
57,IPLSng,DNVRng, 9.993539 
58,IPLSng,HSTNng, 2.940101 
59,IPLSng,KSCYng, 16.304392 
60,IPLSng,LOSAng, 16.587773 
61,IPLSng,NYCMng, 12.148800 
62,IPLSng,SNVAng, 2.133133 
63,IPLSng,STTLng, 35.202651 
64,IPLSng,WASHng, 37.819211 
65,KSCYng,ATLAM5, 0.471344 
66,KSCYng,ATLAng, 7.378283 
67,KSCYng,CHINng, 27.041203 
68,KSCYng,DNVRng, 7.835261 
69,KSCYng,HSTNng, 5.451528 
70,KSCYng,IPLSng, 15.211891 
71,KSCYng,LOSAng, 9.999565 
72,KSCYng,NYCMng, 5.476520 
73,KSCYng,SNVAng, 2.595627 
74,KSCYng,STTLng, 10.703403 
75,KSCYng,WASHng, 10.355643 
76,LOSAng,ATLAM5, 0.829728 
77,LOSAng,ATLAng, 13.841083 
78,LOSAng,CHINng, 96.552440 
79,LOSAng,DNVRng, 18.853109 
80,LOSAng,HSTNng, 14.112235 
81,LOSAng,IPLSng, 39.207880 
82,LOSAng,KSCYng, 4.763003 
83,LOSAng,NYCMng, 38.213797 
84,LOSAng,SNVAng, 21.423968 
85,LOSAng,STTLng, 61.502624 
86,LOSAng,WASHng, 69.166307 
87,NYCMng,ATLAM5, 1.404371 
88,NYCMng,ATLAng, 40.433219 
89,NYCMng,CHINng, 28.666477 
90,NYCMng,DNVRng, 25.840573 
91,NYCMng,HSTNng, 25.218323 
92,NYCMng,IPLSng, 42.755117 
93,NYCMng,KSCYng, 12.730499 
94,NYCMng,LOSAng, 67.764152 
95,NYCMng,SNVAng, 7.137672 
96,NYCMng,STTLng, 21.495376 
97,NYCMng,WASHng, 98.231709 
98,SNVAng,ATLAng, 0.909413 
99,SNVAng,CHINng, 0.030085 
100,SNVAng,DNVRng, 4.488227 
101,SNVAng,HSTNng, 0.228032 
102,SNVAng,IPLSng, 0.466533 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.336067 
105,SNVAng,NYCMng, 0.139784 
106,SNVAng,STTLng, 16.579605 
107,SNVAng,WASHng, 0.204117 
108,STTLng,ATLAM5, 1.324547 
109,STTLng,ATLAng, 34.082448 
110,STTLng,CHINng, 55.885448 
111,STTLng,DNVRng, 27.644808 
112,STTLng,HSTNng, 24.888563 
113,STTLng,IPLSng, 39.657997 
114,STTLng,KSCYng, 29.155979 
115,STTLng,LOSAng, 38.746528 
116,STTLng,NYCMng, 21.637883 
117,STTLng,SNVAng, 12.423792 
118,STTLng,WASHng, 56.286659 
119,WASHng,ATLAM5, 2.402381 
120,WASHng,ATLAng, 98.385459 
121,WASHng,CHINng, 93.306261 
122,WASHng,DNVRng, 97.596349 
123,WASHng,HSTNng, 26.214757 
124,WASHng,IPLSng, 68.940795 
125,WASHng,KSCYng, 25.683696 
126,WASHng,LOSAng, 76.898112 
127,WASHng,NYCMng, 183.640021 
128,WASHng,SNVAng, 19.883496 
129,WASHng,STTLng, 70.882459 
