,source,destion,20040519-2120
0,ATLAM5,ATLAng, 0.162304 
1,ATLAM5,CHINng, 0.166240 
2,ATLAM5,DNVRng, 0.455528 
3,ATLAM5,HSTNng, 0.192789 
4,ATLAM5,IPLSng, 1.959072 
5,ATLAM5,KSCYng, 0.070416 
6,ATLAM5,LOSAng, 0.604248 
7,ATLAM5,NYCMng, 0.145432 
8,ATLAM5,STTLng, 0.210467 
9,ATLAM5,WASHng, 0.652936 
10,ATLAng,ATLAM5, 0.893016 
11,ATLAng,CHINng, 33.300984 
12,ATLAng,DNVRng, 8.093421 
13,ATLAng,HSTNng, 6.245549 
14,ATLAng,IPLSng, 18.975200 
15,ATLAng,KSCYng, 4.248765 
16,ATLAng,LOSAng, 22.048425 
17,ATLAng,NYCMng, 17.562192 
18,ATLAng,SNVAng, 0.671572 
19,ATLAng,STTLng, 6.131301 
20,ATLAng,WASHng, 59.079592 
21,CHINng,ATLAM5, 1.230235 
22,CHINng,ATLAng, 21.224272 
23,CHINng,DNVRng, 23.848115 
24,CHINng,HSTNng, 23.376029 
25,CHINng,IPLSng, 65.889867 
26,CHINng,KSCYng, 8.111539 
27,CHINng,LOSAng, 99.138285 
28,CHINng,NYCMng, 26.273880 
29,CHINng,SNVAng, 3.710715 
30,CHINng,STTLng, 10.316416 
31,CHINng,WASHng, 121.629611 
32,DNVRng,ATLAM5, 0.320773 
33,DNVRng,ATLAng, 30.435267 
34,DNVRng,CHINng, 44.767288 
35,DNVRng,HSTNng, 8.618448 
36,DNVRng,IPLSng, 37.011944 
37,DNVRng,KSCYng, 37.690149 
38,DNVRng,LOSAng, 14.700144 
39,DNVRng,NYCMng, 47.591168 
40,DNVRng,SNVAng, 13.248157 
41,DNVRng,STTLng, 31.106168 
42,DNVRng,WASHng, 47.432232 
43,HSTNng,ATLAM5, 2.395853 
44,HSTNng,ATLAng, 9.281851 
45,HSTNng,CHINng, 11.727416 
46,HSTNng,DNVRng, 1.006600 
47,HSTNng,IPLSng, 6.650277 
48,HSTNng,KSCYng, 7.660464 
49,HSTNng,LOSAng, 6.482032 
50,HSTNng,NYCMng, 3.715507 
51,HSTNng,SNVAng, 0.723448 
52,HSTNng,STTLng, 2.084976 
53,HSTNng,WASHng, 3.157595 
54,IPLSng,ATLAM5, 0.575856 
55,IPLSng,ATLAng, 19.181392 
56,IPLSng,CHINng, 91.084632 
57,IPLSng,DNVRng, 12.966832 
58,IPLSng,HSTNng, 2.814064 
59,IPLSng,KSCYng, 6.122024 
60,IPLSng,LOSAng, 43.855472 
61,IPLSng,NYCMng, 56.409157 
62,IPLSng,SNVAng, 5.624685 
63,IPLSng,STTLng, 10.626336 
64,IPLSng,WASHng, 31.496320 
65,KSCYng,ATLAM5, 0.238184 
66,KSCYng,ATLAng, 8.814512 
67,KSCYng,CHINng, 27.528477 
68,KSCYng,DNVRng, 27.293549 
69,KSCYng,HSTNng, 6.318568 
70,KSCYng,IPLSng, 19.963480 
71,KSCYng,LOSAng, 12.047525 
72,KSCYng,NYCMng, 15.772080 
73,KSCYng,SNVAng, 2.571259 
74,KSCYng,STTLng, 4.304003 
75,KSCYng,WASHng, 21.505381 
76,LOSAng,ATLAM5, 5.611952 
77,LOSAng,ATLAng, 63.697357 
78,LOSAng,CHINng, 162.316040 
79,LOSAng,DNVRng, 46.291027 
80,LOSAng,HSTNng, 19.618765 
81,LOSAng,IPLSng, 53.385992 
82,LOSAng,KSCYng, 24.147843 
83,LOSAng,NYCMng, 100.260901 
84,LOSAng,SNVAng, 25.322293 
85,LOSAng,STTLng, 48.253819 
86,LOSAng,WASHng, 133.867013 
87,NYCMng,ATLAM5, 0.474576 
88,NYCMng,ATLAng, 53.323981 
89,NYCMng,CHINng, 56.122997 
90,NYCMng,DNVRng, 41.524259 
91,NYCMng,HSTNng, 22.686944 
92,NYCMng,IPLSng, 54.003141 
93,NYCMng,KSCYng, 16.208312 
94,NYCMng,LOSAng, 117.796901 
95,NYCMng,SNVAng, 8.367757 
96,NYCMng,STTLng, 38.944277 
97,NYCMng,WASHng, 109.255827 
98,SNVAng,ATLAng, 0.197011 
99,SNVAng,CHINng, 2.483205 
100,SNVAng,DNVRng, 9.373973 
101,SNVAng,HSTNng, 8.974011 
102,SNVAng,IPLSng, 2.389755 
103,SNVAng,KSCYng, 4.384971 
104,SNVAng,LOSAng, 40.081605 
105,SNVAng,NYCMng, 0.439941 
106,SNVAng,STTLng, 34.564629 
107,SNVAng,WASHng, 0.470645 
108,STTLng,ATLAM5, 0.575288 
109,STTLng,ATLAng, 12.372181 
110,STTLng,CHINng, 23.996803 
111,STTLng,DNVRng, 9.939251 
112,STTLng,HSTNng, 4.968168 
113,STTLng,IPLSng, 17.506733 
114,STTLng,KSCYng, 5.797637 
115,STTLng,LOSAng, 42.679944 
116,STTLng,NYCMng, 13.916488 
117,STTLng,SNVAng, 5.566909 
118,STTLng,WASHng, 40.341459 
119,WASHng,ATLAM5, 2.318736 
120,WASHng,ATLAng, 139.150789 
121,WASHng,CHINng, 88.555725 
122,WASHng,DNVRng, 67.554141 
123,WASHng,HSTNng, 39.512963 
124,WASHng,IPLSng, 78.972539 
125,WASHng,KSCYng, 35.348613 
126,WASHng,LOSAng, 172.555696 
127,WASHng,NYCMng, 145.811237 
128,WASHng,SNVAng, 10.461933 
129,WASHng,STTLng, 53.287472 
