,source,destion,20040711-0255
0,ATLAM5,ATLAng, 0.275712 
1,ATLAM5,CHINng, 0.421173 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.156723 
4,ATLAM5,LOSAng, 0.389269 
5,ATLAM5,NYCMng, 0.175928 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.310133 
9,ATLAng,ATLAM5, 0.709213 
10,ATLAng,CHINng, 10.329880 
11,ATLAng,DNVRng, 4.677365 
12,ATLAng,HSTNng, 0.643232 
13,ATLAng,IPLSng, 6.590021 
14,ATLAng,KSCYng, 1.396848 
15,ATLAng,LOSAng, 11.767160 
16,ATLAng,NYCMng, 2.099696 
17,ATLAng,SNVAng, 0.051061 
18,ATLAng,STTLng, 3.511755 
19,ATLAng,WASHng, 14.323341 
20,CHINng,ATLAM5, 0.279027 
21,CHINng,ATLAng, 12.188504 
22,CHINng,DNVRng, 6.722168 
23,CHINng,HSTNng, 39.368115 
24,CHINng,IPLSng, 37.516621 
25,CHINng,KSCYng, 7.677909 
26,CHINng,LOSAng, 40.614741 
27,CHINng,NYCMng, 18.114187 
28,CHINng,SNVAng, 0.485859 
29,CHINng,STTLng, 2.429973 
30,CHINng,WASHng, 18.123717 
31,DNVRng,ATLAM5, 0.158880 
32,DNVRng,ATLAng, 2.257547 
33,DNVRng,CHINng, 51.914301 
34,DNVRng,HSTNng, 19.227339 
35,DNVRng,IPLSng, 25.336064 
36,DNVRng,KSCYng, 25.460203 
37,DNVRng,LOSAng, 9.663213 
38,DNVRng,NYCMng, 12.911109 
39,DNVRng,SNVAng, 3.293536 
40,DNVRng,STTLng, 11.372589 
41,DNVRng,WASHng, 40.571888 
42,HSTNng,ATLAng, 1.598411 
43,HSTNng,CHINng, 6.602784 
44,HSTNng,DNVRng, 1.157125 
45,HSTNng,IPLSng, 4.135392 
46,HSTNng,KSCYng, 0.867749 
47,HSTNng,LOSAng, 6.408587 
48,HSTNng,NYCMng, 2.708267 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.707864 
51,HSTNng,WASHng, 2.983331 
52,IPLSng,ATLAM5, 2.487989 
53,IPLSng,ATLAng, 7.321093 
54,IPLSng,CHINng, 21.018069 
55,IPLSng,DNVRng, 8.010864 
56,IPLSng,HSTNng, 25.915387 
57,IPLSng,KSCYng, 1.878429 
58,IPLSng,LOSAng, 12.105672 
59,IPLSng,NYCMng, 8.862112 
60,IPLSng,SNVAng, 0.250189 
61,IPLSng,STTLng, 10.802019 
62,IPLSng,WASHng, 18.410120 
63,KSCYng,ATLAM5, 0.047525 
64,KSCYng,ATLAng, 1.027680 
65,KSCYng,CHINng, 8.267739 
66,KSCYng,DNVRng, 8.481067 
67,KSCYng,HSTNng, 4.974125 
68,KSCYng,IPLSng, 12.650013 
69,KSCYng,LOSAng, 4.647317 
70,KSCYng,NYCMng, 1.554243 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.821184 
73,KSCYng,WASHng, 10.601861 
74,LOSAng,ATLAM5, 0.464592 
75,LOSAng,ATLAng, 27.513592 
76,LOSAng,CHINng, 42.473296 
77,LOSAng,DNVRng, 8.818392 
78,LOSAng,HSTNng, 6.429000 
79,LOSAng,IPLSng, 14.382045 
80,LOSAng,KSCYng, 4.524411 
81,LOSAng,NYCMng, 22.760891 
82,LOSAng,SNVAng, 13.495685 
83,LOSAng,STTLng, 26.387499 
84,LOSAng,WASHng, 18.837384 
85,NYCMng,ATLAM5, 0.178925 
86,NYCMng,ATLAng, 9.322472 
87,NYCMng,CHINng, 15.571109 
88,NYCMng,DNVRng, 35.404304 
89,NYCMng,HSTNng, 8.778656 
90,NYCMng,IPLSng, 14.972139 
91,NYCMng,KSCYng, 3.695544 
92,NYCMng,LOSAng, 69.602861 
93,NYCMng,SNVAng, 1.763581 
94,NYCMng,STTLng, 9.359808 
95,NYCMng,WASHng, 34.653075 
96,SNVAng,ATLAng, 0.247173 
97,SNVAng,DNVRng, 1.235528 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.165968 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.810104 
102,SNVAng,NYCMng, 6.092357 
103,SNVAng,STTLng, 31.015827 
104,SNVAng,WASHng, 0.130315 
105,STTLng,ATLAM5, 0.377429 
106,STTLng,ATLAng, 9.596835 
107,STTLng,CHINng, 26.673077 
108,STTLng,DNVRng, 2.693168 
109,STTLng,HSTNng, 2.307509 
110,STTLng,IPLSng, 8.554059 
111,STTLng,KSCYng, 3.029504 
112,STTLng,LOSAng, 12.707344 
113,STTLng,NYCMng, 11.780253 
114,STTLng,SNVAng, 3.714341 
115,STTLng,WASHng, 9.789163 
116,WASHng,ATLAM5, 1.703104 
117,WASHng,ATLAng, 105.881064 
118,WASHng,CHINng, 36.197821 
119,WASHng,DNVRng, 48.121357 
120,WASHng,HSTNng, 22.533160 
121,WASHng,IPLSng, 55.288475 
122,WASHng,KSCYng, 12.146947 
123,WASHng,LOSAng, 43.836341 
124,WASHng,NYCMng, 116.993813 
125,WASHng,SNVAng, 2.911360 
126,WASHng,STTLng, 21.138197 
