,source,destion,20040507-1245
0,ATLAM5,ATLAng, 0.097547 
1,ATLAM5,CHINng, 0.975477 
2,ATLAM5,HSTNng, 0.036952 
3,ATLAM5,IPLSng, 0.158688 
4,ATLAM5,LOSAng, 1.304363 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.083701 
8,ATLAM5,WASHng, 3.356360 
9,ATLAng,ATLAM5, 0.218627 
10,ATLAng,CHINng, 30.738965 
11,ATLAng,DNVRng, 5.904427 
12,ATLAng,HSTNng, 5.911536 
13,ATLAng,IPLSng, 24.117859 
14,ATLAng,KSCYng, 1.043739 
15,ATLAng,LOSAng, 12.467689 
16,ATLAng,NYCMng, 10.019333 
17,ATLAng,SNVAng, 0.934092 
18,ATLAng,STTLng, 7.515195 
19,ATLAng,WASHng, 63.878531 
20,CHINng,ATLAM5, 0.293925 
21,CHINng,ATLAng, 26.253880 
22,CHINng,DNVRng, 10.103963 
23,CHINng,HSTNng, 7.111195 
24,CHINng,IPLSng, 55.797091 
25,CHINng,KSCYng, 11.718637 
26,CHINng,LOSAng, 45.323552 
27,CHINng,NYCMng, 23.595691 
28,CHINng,SNVAng, 1.289408 
29,CHINng,STTLng, 9.747165 
30,CHINng,WASHng, 26.270629 
31,DNVRng,ATLAM5, 0.372203 
32,DNVRng,ATLAng, 3.917941 
33,DNVRng,CHINng, 60.673901 
34,DNVRng,HSTNng, 11.430008 
35,DNVRng,IPLSng, 26.741317 
36,DNVRng,KSCYng, 9.468707 
37,DNVRng,LOSAng, 13.514099 
38,DNVRng,NYCMng, 17.518728 
39,DNVRng,SNVAng, 4.980867 
40,DNVRng,STTLng, 5.028669 
41,DNVRng,WASHng, 42.743181 
42,HSTNng,ATLAM5, 3.249555 
43,HSTNng,ATLAng, 1.830547 
44,HSTNng,CHINng, 30.900619 
45,HSTNng,DNVRng, 1.229283 
46,HSTNng,IPLSng, 6.599195 
47,HSTNng,KSCYng, 0.988747 
48,HSTNng,LOSAng, 7.475099 
49,HSTNng,NYCMng, 2.763963 
50,HSTNng,SNVAng, 0.237664 
51,HSTNng,STTLng, 1.088365 
52,HSTNng,WASHng, 5.635035 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 20.345867 
55,IPLSng,CHINng, 104.415853 
56,IPLSng,DNVRng, 3.122976 
57,IPLSng,HSTNng, 4.112531 
58,IPLSng,KSCYng, 3.882400 
59,IPLSng,LOSAng, 16.133341 
60,IPLSng,NYCMng, 29.004797 
61,IPLSng,SNVAng, 0.789589 
62,IPLSng,STTLng, 9.216304 
63,IPLSng,WASHng, 37.533653 
64,KSCYng,ATLAM5, 0.313835 
65,KSCYng,ATLAng, 2.421509 
66,KSCYng,CHINng, 40.913808 
67,KSCYng,DNVRng, 5.314997 
68,KSCYng,HSTNng, 4.505461 
69,KSCYng,IPLSng, 5.419283 
70,KSCYng,LOSAng, 4.295592 
71,KSCYng,NYCMng, 4.984872 
72,KSCYng,SNVAng, 0.806429 
73,KSCYng,STTLng, 2.530725 
74,KSCYng,WASHng, 9.401859 
75,LOSAng,ATLAM5, 7.501808 
76,LOSAng,ATLAng, 24.735437 
77,LOSAng,CHINng, 142.938184 
78,LOSAng,DNVRng, 10.744912 
79,LOSAng,HSTNng, 18.344539 
80,LOSAng,IPLSng, 34.637595 
81,LOSAng,KSCYng, 7.696395 
82,LOSAng,NYCMng, 81.262045 
83,LOSAng,SNVAng, 22.407600 
84,LOSAng,STTLng, 19.225155 
85,LOSAng,WASHng, 123.248704 
86,NYCMng,ATLAM5, 0.198408 
87,NYCMng,ATLAng, 27.070872 
88,NYCMng,CHINng, 52.636011 
89,NYCMng,DNVRng, 24.611888 
90,NYCMng,HSTNng, 7.473237 
91,NYCMng,IPLSng, 41.960688 
92,NYCMng,KSCYng, 13.787787 
93,NYCMng,LOSAng, 69.561931 
94,NYCMng,SNVAng, 3.431928 
95,NYCMng,STTLng, 26.068920 
96,NYCMng,WASHng, 133.458488 
97,SNVAng,ATLAng, 0.167008 
98,SNVAng,CHINng, 1.440581 
99,SNVAng,DNVRng, 0.529509 
100,SNVAng,HSTNng, 0.163240 
101,SNVAng,IPLSng, 0.842397 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 40.613176 
104,SNVAng,NYCMng, 0.883544 
105,SNVAng,STTLng, 54.161603 
106,SNVAng,WASHng, 0.131581 
107,STTLng,ATLAM5, 0.131496 
108,STTLng,ATLAng, 9.116875 
109,STTLng,CHINng, 27.406789 
110,STTLng,DNVRng, 3.604517 
111,STTLng,HSTNng, 2.380197 
112,STTLng,IPLSng, 5.579685 
113,STTLng,KSCYng, 1.860040 
114,STTLng,LOSAng, 18.652157 
115,STTLng,NYCMng, 10.557928 
116,STTLng,SNVAng, 2.929315 
117,STTLng,WASHng, 14.575696 
118,WASHng,ATLAM5, 1.652080 
119,WASHng,ATLAng, 104.463448 
120,WASHng,CHINng, 86.274517 
121,WASHng,DNVRng, 43.742576 
122,WASHng,HSTNng, 5.785573 
123,WASHng,IPLSng, 42.698301 
124,WASHng,KSCYng, 16.098523 
125,WASHng,LOSAng, 115.178424 
126,WASHng,NYCMng, 157.117885 
127,WASHng,SNVAng, 1.426181 
128,WASHng,STTLng, 50.344435 
