,source,destion,20040728-1200
0,ATLAM5,ATLAng, 1.911040 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.120827 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.723416 
5,ATLAM5,NYCMng, 0.160171 
6,ATLAM5,SNVAng, 0.041931 
7,ATLAM5,STTLng, 0.330064 
8,ATLAM5,WASHng, 2.020045 
9,ATLAng,ATLAM5, 0.128360 
10,ATLAng,CHINng, 8.395379 
11,ATLAng,DNVRng, 2.186576 
12,ATLAng,HSTNng, 1.397061 
13,ATLAng,IPLSng, 19.451931 
14,ATLAng,KSCYng, 0.522123 
15,ATLAng,LOSAng, 12.448723 
16,ATLAng,NYCMng, 6.930093 
17,ATLAng,SNVAng, 2.238080 
18,ATLAng,STTLng, 2.903296 
19,ATLAng,WASHng, 35.852139 
20,CHINng,ATLAM5, 0.246613 
21,CHINng,ATLAng, 9.024277 
22,CHINng,DNVRng, 6.874432 
23,CHINng,HSTNng, 4.163117 
24,CHINng,IPLSng, 19.721629 
25,CHINng,KSCYng, 26.315989 
26,CHINng,LOSAng, 33.560653 
27,CHINng,NYCMng, 33.690976 
28,CHINng,SNVAng, 1.124475 
29,CHINng,STTLng, 77.143744 
30,CHINng,WASHng, 27.142237 
31,DNVRng,ATLAM5, 0.208459 
32,DNVRng,ATLAng, 9.856872 
33,DNVRng,CHINng, 57.819568 
34,DNVRng,HSTNng, 21.245224 
35,DNVRng,IPLSng, 29.480861 
36,DNVRng,KSCYng, 13.273256 
37,DNVRng,LOSAng, 5.298547 
38,DNVRng,NYCMng, 24.891853 
39,DNVRng,SNVAng, 11.009432 
40,DNVRng,STTLng, 8.635829 
41,DNVRng,WASHng, 39.480360 
42,HSTNng,ATLAM5, 1.391096 
43,HSTNng,ATLAng, 7.988875 
44,HSTNng,CHINng, 17.489603 
45,HSTNng,DNVRng, 1.316333 
46,HSTNng,IPLSng, 1.826637 
47,HSTNng,KSCYng, 1.794024 
48,HSTNng,LOSAng, 10.130240 
49,HSTNng,NYCMng, 3.338715 
50,HSTNng,SNVAng, 0.216960 
51,HSTNng,STTLng, 0.886453 
52,HSTNng,WASHng, 6.209539 
53,IPLSng,ATLAM5, 0.087008 
54,IPLSng,ATLAng, 9.146512 
55,IPLSng,CHINng, 50.642875 
56,IPLSng,DNVRng, 6.118093 
57,IPLSng,HSTNng, 0.703893 
58,IPLSng,KSCYng, 6.656480 
59,IPLSng,LOSAng, 25.199784 
60,IPLSng,NYCMng, 6.704149 
61,IPLSng,SNVAng, 0.412427 
62,IPLSng,STTLng, 14.026651 
63,IPLSng,WASHng, 7.550576 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.086848 
66,KSCYng,CHINng, 17.515336 
67,KSCYng,DNVRng, 4.209192 
68,KSCYng,HSTNng, 2.613808 
69,KSCYng,IPLSng, 11.054648 
70,KSCYng,LOSAng, 5.964136 
71,KSCYng,NYCMng, 2.564704 
72,KSCYng,SNVAng, 1.814200 
73,KSCYng,STTLng, 2.806229 
74,KSCYng,WASHng, 10.427189 
75,LOSAng,ATLAM5, 0.061875 
76,LOSAng,ATLAng, 21.480355 
77,LOSAng,CHINng, 110.516819 
78,LOSAng,DNVRng, 9.647629 
79,LOSAng,HSTNng, 2.635653 
80,LOSAng,IPLSng, 7.655589 
81,LOSAng,KSCYng, 1.483867 
82,LOSAng,NYCMng, 30.182208 
83,LOSAng,SNVAng, 21.616763 
84,LOSAng,STTLng, 24.747619 
85,LOSAng,WASHng, 82.919656 
86,NYCMng,ATLAM5, 0.381227 
87,NYCMng,ATLAng, 16.986752 
88,NYCMng,CHINng, 50.682885 
89,NYCMng,DNVRng, 31.231227 
90,NYCMng,HSTNng, 3.458747 
91,NYCMng,IPLSng, 24.427571 
92,NYCMng,KSCYng, 3.496869 
93,NYCMng,LOSAng, 77.609541 
94,NYCMng,SNVAng, 1.001848 
95,NYCMng,STTLng, 29.031427 
96,NYCMng,WASHng, 38.884125 
97,SNVAng,ATLAng, 0.089888 
98,SNVAng,CHINng, 0.616533 
99,SNVAng,DNVRng, 2.369368 
100,SNVAng,IPLSng, 0.235093 
101,SNVAng,KSCYng, 0.071083 
102,SNVAng,LOSAng, 39.744571 
103,SNVAng,NYCMng, 3.340613 
104,SNVAng,STTLng, 46.848661 
105,SNVAng,WASHng, 1.547744 
106,STTLng,ATLAM5, 0.439013 
107,STTLng,ATLAng, 6.857483 
108,STTLng,CHINng, 23.528752 
109,STTLng,DNVRng, 1.174731 
110,STTLng,HSTNng, 0.690571 
111,STTLng,IPLSng, 4.939160 
112,STTLng,KSCYng, 1.914019 
113,STTLng,LOSAng, 14.020501 
114,STTLng,NYCMng, 7.763773 
115,STTLng,SNVAng, 6.638056 
116,STTLng,WASHng, 67.107096 
117,WASHng,ATLAM5, 1.255805 
118,WASHng,ATLAng, 90.561309 
119,WASHng,CHINng, 27.876992 
120,WASHng,DNVRng, 53.088976 
121,WASHng,HSTNng, 18.190304 
122,WASHng,IPLSng, 34.767856 
123,WASHng,KSCYng, 6.994141 
124,WASHng,LOSAng, 113.857488 
125,WASHng,NYCMng, 166.518491 
126,WASHng,SNVAng, 1.259357 
127,WASHng,STTLng, 31.558741 
