,source,destion,20040704-1640
0,ATLAM5,CHINng, 0.079883 
1,ATLAM5,HSTNng, 0.033475 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.190325 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.037645 
6,ATLAM5,WASHng, 1.066397 
7,ATLAng,ATLAM5, 0.033408 
8,ATLAng,CHINng, 3.049784 
9,ATLAng,DNVRng, 2.338944 
10,ATLAng,HSTNng, 0.594627 
11,ATLAng,IPLSng, 10.829005 
12,ATLAng,KSCYng, 4.706395 
13,ATLAng,LOSAng, 31.210277 
14,ATLAng,NYCMng, 4.324763 
15,ATLAng,SNVAng, 0.284472 
16,ATLAng,STTLng, 5.161323 
17,ATLAng,WASHng, 30.726656 
18,CHINng,ATLAM5, 2.024987 
19,CHINng,ATLAng, 10.338672 
20,CHINng,DNVRng, 14.529747 
21,CHINng,HSTNng, 6.005152 
22,CHINng,IPLSng, 7.722301 
23,CHINng,KSCYng, 19.369488 
24,CHINng,LOSAng, 25.971075 
25,CHINng,NYCMng, 12.823867 
26,CHINng,SNVAng, 2.018504 
27,CHINng,STTLng, 5.046053 
28,CHINng,WASHng, 29.537827 
29,DNVRng,ATLAM5, 0.157312 
30,DNVRng,ATLAng, 1.677461 
31,DNVRng,CHINng, 39.164787 
32,DNVRng,HSTNng, 14.512547 
33,DNVRng,IPLSng, 39.812128 
34,DNVRng,KSCYng, 20.895181 
35,DNVRng,LOSAng, 10.308627 
36,DNVRng,NYCMng, 24.041917 
37,DNVRng,SNVAng, 7.333269 
38,DNVRng,STTLng, 12.987221 
39,DNVRng,WASHng, 34.832379 
40,HSTNng,ATLAM5, 0.354267 
41,HSTNng,ATLAng, 1.192915 
42,HSTNng,CHINng, 7.982773 
43,HSTNng,DNVRng, 1.310557 
44,HSTNng,IPLSng, 1.183592 
45,HSTNng,KSCYng, 0.635467 
46,HSTNng,LOSAng, 3.077715 
47,HSTNng,NYCMng, 1.239195 
48,HSTNng,STTLng, 0.316651 
49,HSTNng,WASHng, 4.618147 
50,IPLSng,ATLAM5, 0.180419 
51,IPLSng,ATLAng, 10.286152 
52,IPLSng,CHINng, 39.049437 
53,IPLSng,DNVRng, 7.538259 
54,IPLSng,HSTNng, 0.369520 
55,IPLSng,KSCYng, 1.305136 
56,IPLSng,LOSAng, 17.139480 
57,IPLSng,NYCMng, 28.700925 
58,IPLSng,SNVAng, 0.102048 
59,IPLSng,STTLng, 15.639685 
60,IPLSng,WASHng, 23.308712 
61,KSCYng,ATLAng, 1.111368 
62,KSCYng,CHINng, 14.122541 
63,KSCYng,DNVRng, 10.536029 
64,KSCYng,HSTNng, 8.870472 
65,KSCYng,IPLSng, 10.682272 
66,KSCYng,LOSAng, 5.848995 
67,KSCYng,NYCMng, 1.876560 
68,KSCYng,SNVAng, 2.118589 
69,KSCYng,STTLng, 4.522368 
70,KSCYng,WASHng, 10.949189 
71,LOSAng,ATLAM5, 0.053429 
72,LOSAng,ATLAng, 10.116605 
73,LOSAng,CHINng, 73.738896 
74,LOSAng,DNVRng, 23.400069 
75,LOSAng,HSTNng, 4.197440 
76,LOSAng,IPLSng, 12.976309 
77,LOSAng,KSCYng, 4.689696 
78,LOSAng,NYCMng, 38.113488 
79,LOSAng,SNVAng, 10.033389 
80,LOSAng,STTLng, 21.291640 
81,LOSAng,WASHng, 29.157240 
82,NYCMng,ATLAM5, 2.784099 
83,NYCMng,ATLAng, 12.542696 
84,NYCMng,CHINng, 16.647765 
85,NYCMng,DNVRng, 30.343283 
86,NYCMng,HSTNng, 4.564563 
87,NYCMng,IPLSng, 21.378080 
88,NYCMng,KSCYng, 3.677272 
89,NYCMng,LOSAng, 66.252437 
90,NYCMng,SNVAng, 2.771232 
91,NYCMng,STTLng, 8.680093 
92,NYCMng,WASHng, 61.229117 
93,SNVAng,CHINng, 0.055773 
94,SNVAng,DNVRng, 4.201525 
95,SNVAng,HSTNng, 0.027904 
96,SNVAng,IPLSng, 0.285763 
97,SNVAng,LOSAng, 34.261189 
98,SNVAng,NYCMng, 0.274848 
99,SNVAng,STTLng, 28.536632 
100,STTLng,ATLAM5, 0.036624 
101,STTLng,ATLAng, 6.633125 
102,STTLng,CHINng, 10.363509 
103,STTLng,DNVRng, 8.404781 
104,STTLng,HSTNng, 2.391651 
105,STTLng,IPLSng, 11.300931 
106,STTLng,KSCYng, 3.042912 
107,STTLng,LOSAng, 12.669144 
108,STTLng,NYCMng, 8.820413 
109,STTLng,SNVAng, 2.254629 
110,STTLng,WASHng, 9.258067 
111,WASHng,ATLAM5, 0.944389 
112,WASHng,ATLAng, 69.876819 
113,WASHng,CHINng, 57.056245 
114,WASHng,DNVRng, 51.456360 
115,WASHng,HSTNng, 13.696195 
116,WASHng,IPLSng, 44.606528 
117,WASHng,KSCYng, 25.840792 
118,WASHng,LOSAng, 60.058453 
119,WASHng,NYCMng, 139.951840 
120,WASHng,SNVAng, 0.795203 
121,WASHng,STTLng, 33.721840 
