,source,destion,20040702-0710
0,ATLAM5,CHINng, 0.110523 
1,ATLAM5,HSTNng, 0.095739 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 1.150965 
4,ATLAM5,NYCMng, 0.453771 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.787352 
8,ATLAng,ATLAM5, 0.205648 
9,ATLAng,CHINng, 2.553307 
10,ATLAng,DNVRng, 2.822248 
11,ATLAng,HSTNng, 0.558731 
12,ATLAng,IPLSng, 29.844552 
13,ATLAng,KSCYng, 0.294643 
14,ATLAng,LOSAng, 13.626725 
15,ATLAng,NYCMng, 4.258200 
16,ATLAng,SNVAng, 0.095864 
17,ATLAng,STTLng, 13.872317 
18,ATLAng,WASHng, 32.209648 
19,CHINng,ATLAM5, 0.030171 
20,CHINng,ATLAng, 12.119328 
21,CHINng,DNVRng, 7.670040 
22,CHINng,HSTNng, 6.279760 
23,CHINng,IPLSng, 57.975104 
24,CHINng,KSCYng, 7.788224 
25,CHINng,LOSAng, 35.004829 
26,CHINng,NYCMng, 5.840696 
27,CHINng,SNVAng, 0.193120 
28,CHINng,STTLng, 6.258360 
29,CHINng,WASHng, 62.188048 
30,DNVRng,ATLAM5, 0.153224 
31,DNVRng,ATLAng, 2.091419 
32,DNVRng,CHINng, 65.512816 
33,DNVRng,HSTNng, 17.014755 
34,DNVRng,IPLSng, 33.821939 
35,DNVRng,KSCYng, 17.367176 
36,DNVRng,LOSAng, 17.519757 
37,DNVRng,NYCMng, 9.092819 
38,DNVRng,SNVAng, 11.477259 
39,DNVRng,STTLng, 17.332648 
40,DNVRng,WASHng, 42.214824 
41,HSTNng,ATLAM5, 2.691784 
42,HSTNng,ATLAng, 10.432435 
43,HSTNng,CHINng, 6.476088 
44,HSTNng,DNVRng, 1.039429 
45,HSTNng,IPLSng, 1.648275 
46,HSTNng,KSCYng, 0.456875 
47,HSTNng,LOSAng, 11.162104 
48,HSTNng,NYCMng, 7.626773 
49,HSTNng,STTLng, 0.900048 
50,HSTNng,WASHng, 0.823245 
51,IPLSng,ATLAng, 93.994173 
52,IPLSng,CHINng, 55.596955 
53,IPLSng,DNVRng, 5.848096 
54,IPLSng,HSTNng, 5.678168 
55,IPLSng,KSCYng, 11.897648 
56,IPLSng,LOSAng, 16.349685 
57,IPLSng,NYCMng, 33.518888 
58,IPLSng,SNVAng, 3.014501 
59,IPLSng,STTLng, 14.648715 
60,IPLSng,WASHng, 13.280715 
61,KSCYng,ATLAM5, 0.857685 
62,KSCYng,ATLAng, 1.505008 
63,KSCYng,CHINng, 9.235320 
64,KSCYng,DNVRng, 9.224616 
65,KSCYng,HSTNng, 2.764035 
66,KSCYng,IPLSng, 10.746803 
67,KSCYng,LOSAng, 7.814384 
68,KSCYng,NYCMng, 2.987917 
69,KSCYng,SNVAng, 3.072464 
70,KSCYng,STTLng, 10.138984 
71,KSCYng,WASHng, 6.318056 
72,LOSAng,ATLAM5, 0.543789 
73,LOSAng,ATLAng, 12.228259 
74,LOSAng,CHINng, 85.215096 
75,LOSAng,DNVRng, 21.366032 
76,LOSAng,HSTNng, 4.999312 
77,LOSAng,IPLSng, 9.970117 
78,LOSAng,KSCYng, 2.893141 
79,LOSAng,NYCMng, 47.997933 
80,LOSAng,SNVAng, 8.493312 
81,LOSAng,STTLng, 16.173843 
82,LOSAng,WASHng, 21.861171 
83,NYCMng,ATLAM5, 0.084181 
84,NYCMng,ATLAng, 15.949472 
85,NYCMng,CHINng, 8.402592 
86,NYCMng,DNVRng, 23.786437 
87,NYCMng,HSTNng, 8.859643 
88,NYCMng,IPLSng, 13.048181 
89,NYCMng,KSCYng, 6.544480 
90,NYCMng,LOSAng, 80.444197 
91,NYCMng,SNVAng, 2.130483 
92,NYCMng,STTLng, 21.726027 
93,NYCMng,WASHng, 49.008667 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 0.947939 
96,SNVAng,HSTNng, 0.037952 
97,SNVAng,IPLSng, 0.241501 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.977987 
100,SNVAng,NYCMng, 0.317536 
101,SNVAng,STTLng, 24.728248 
102,STTLng,ATLAM5, 0.273504 
103,STTLng,ATLAng, 6.838821 
104,STTLng,CHINng, 18.851765 
105,STTLng,DNVRng, 2.750392 
106,STTLng,HSTNng, 0.716941 
107,STTLng,IPLSng, 6.484613 
108,STTLng,KSCYng, 1.948733 
109,STTLng,LOSAng, 19.847749 
110,STTLng,NYCMng, 14.390837 
111,STTLng,SNVAng, 4.902464 
112,STTLng,WASHng, 6.337469 
113,WASHng,ATLAM5, 21.697725 
114,WASHng,ATLAng, 57.898784 
115,WASHng,CHINng, 43.301269 
116,WASHng,DNVRng, 42.264352 
117,WASHng,HSTNng, 10.434781 
118,WASHng,IPLSng, 55.059317 
119,WASHng,KSCYng, 12.299296 
120,WASHng,LOSAng, 71.447648 
121,WASHng,NYCMng, 130.304507 
122,WASHng,SNVAng, 4.709461 
123,WASHng,STTLng, 62.096360 
