,source,destion,20040701-0355
0,ATLAM5,ATLAng, 0.455467 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.213333 
5,ATLAM5,KSCYng, 0.520568 
6,ATLAM5,LOSAng, 0.356984 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.425005 
11,ATLAng,ATLAM5, 0.081043 
12,ATLAng,CHINng, 10.487928 
13,ATLAng,DNVRng, 2.896816 
14,ATLAng,HSTNng, 3.284448 
15,ATLAng,IPLSng, 17.326237 
16,ATLAng,KSCYng, 0.692155 
17,ATLAng,LOSAng, 11.271208 
18,ATLAng,NYCMng, 1.819763 
19,ATLAng,SNVAng, 0.065517 
20,ATLAng,STTLng, 6.243944 
21,ATLAng,WASHng, 27.105147 
22,CHINng,ATLAM5, 0.747384 
23,CHINng,ATLAng, 18.616760 
24,CHINng,DNVRng, 18.316491 
25,CHINng,HSTNng, 8.710349 
26,CHINng,IPLSng, 28.527824 
27,CHINng,KSCYng, 8.740661 
28,CHINng,LOSAng, 37.888736 
29,CHINng,NYCMng, 10.295395 
30,CHINng,SNVAng, 2.958749 
31,CHINng,STTLng, 9.939365 
32,CHINng,WASHng, 28.072963 
33,DNVRng,ATLAM5, 0.165547 
34,DNVRng,ATLAng, 9.143517 
35,DNVRng,CHINng, 45.105315 
36,DNVRng,HSTNng, 16.885683 
37,DNVRng,IPLSng, 26.642795 
38,DNVRng,KSCYng, 31.559565 
39,DNVRng,LOSAng, 27.344123 
40,DNVRng,NYCMng, 12.145120 
41,DNVRng,SNVAng, 28.602400 
42,DNVRng,STTLng, 12.406051 
43,DNVRng,WASHng, 36.157795 
44,HSTNng,ATLAM5, 0.153984 
45,HSTNng,ATLAng, 2.636589 
46,HSTNng,CHINng, 13.082872 
47,HSTNng,DNVRng, 0.731525 
48,HSTNng,IPLSng, 0.624584 
49,HSTNng,KSCYng, 2.043728 
50,HSTNng,LOSAng, 7.218443 
51,HSTNng,NYCMng, 2.943885 
52,HSTNng,STTLng, 1.432040 
53,HSTNng,WASHng, 10.273576 
54,IPLSng,ATLAM5, 0.130667 
55,IPLSng,ATLAng, 16.845128 
56,IPLSng,CHINng, 42.321152 
57,IPLSng,DNVRng, 21.430125 
58,IPLSng,HSTNng, 1.641179 
59,IPLSng,KSCYng, 7.548835 
60,IPLSng,LOSAng, 17.384571 
61,IPLSng,NYCMng, 22.989869 
62,IPLSng,SNVAng, 2.339493 
63,IPLSng,STTLng, 11.825485 
64,IPLSng,WASHng, 7.762021 
65,KSCYng,ATLAM5, 1.121432 
66,KSCYng,ATLAng, 2.547552 
67,KSCYng,CHINng, 13.550723 
68,KSCYng,DNVRng, 10.674221 
69,KSCYng,HSTNng, 3.574515 
70,KSCYng,IPLSng, 14.804648 
71,KSCYng,LOSAng, 10.949544 
72,KSCYng,NYCMng, 2.860605 
73,KSCYng,SNVAng, 2.634389 
74,KSCYng,STTLng, 5.161595 
75,KSCYng,WASHng, 7.731163 
76,LOSAng,ATLAng, 13.852704 
77,LOSAng,CHINng, 52.265312 
78,LOSAng,DNVRng, 6.460064 
79,LOSAng,HSTNng, 9.035120 
80,LOSAng,IPLSng, 14.222483 
81,LOSAng,KSCYng, 3.390984 
82,LOSAng,NYCMng, 31.590648 
83,LOSAng,SNVAng, 17.387645 
84,LOSAng,STTLng, 22.493264 
85,LOSAng,WASHng, 21.817171 
86,NYCMng,ATLAM5, 0.377333 
87,NYCMng,ATLAng, 19.961845 
88,NYCMng,CHINng, 22.867085 
89,NYCMng,DNVRng, 26.568763 
90,NYCMng,HSTNng, 11.293109 
91,NYCMng,IPLSng, 16.162376 
92,NYCMng,KSCYng, 10.086125 
93,NYCMng,LOSAng, 66.750541 
94,NYCMng,SNVAng, 4.901253 
95,NYCMng,STTLng, 34.805877 
96,NYCMng,WASHng, 38.299515 
97,SNVAng,ATLAng, 0.668011 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 9.503581 
100,SNVAng,HSTNng, 1.671595 
101,SNVAng,IPLSng, 0.207875 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.763832 
104,SNVAng,NYCMng, 0.262549 
105,SNVAng,STTLng, 37.115576 
106,SNVAng,WASHng, 0.751269 
107,STTLng,ATLAM5, 0.508341 
108,STTLng,ATLAng, 10.658299 
109,STTLng,CHINng, 12.420344 
110,STTLng,DNVRng, 2.771419 
111,STTLng,HSTNng, 3.618872 
112,STTLng,IPLSng, 5.727445 
113,STTLng,KSCYng, 1.794109 
114,STTLng,LOSAng, 19.207459 
115,STTLng,NYCMng, 12.376512 
116,STTLng,SNVAng, 3.753760 
117,STTLng,WASHng, 13.458003 
118,WASHng,ATLAM5, 0.144707 
119,WASHng,ATLAng, 111.498968 
120,WASHng,CHINng, 81.612029 
121,WASHng,DNVRng, 65.150888 
122,WASHng,HSTNng, 35.207803 
123,WASHng,IPLSng, 46.481301 
124,WASHng,KSCYng, 13.627525 
125,WASHng,LOSAng, 65.962989 
126,WASHng,NYCMng, 146.666099 
127,WASHng,SNVAng, 2.254965 
128,WASHng,STTLng, 50.424277 
