,source,destion,20040408-1250
0,ATLAM5,ATLAng, 0.160691 
1,ATLAM5,CHINng, 0.354819 
2,ATLAM5,HSTNng, 0.619219 
3,ATLAM5,IPLSng, 0.177339 
4,ATLAM5,KSCYng, 0.419555 
5,ATLAM5,NYCMng, 0.458107 
6,ATLAM5,SNVAng, 0.046032 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.401600 
9,ATLAng,CHINng, 26.842589 
10,ATLAng,HSTNng, 34.074880 
11,ATLAng,IPLSng, 28.280485 
12,ATLAng,KSCYng, 3.587960 
13,ATLAng,LOSAng, 0.058229 
14,ATLAng,NYCMng, 18.266651 
15,ATLAng,SNVAng, 0.433867 
16,ATLAng,STTLng, 0.110133 
17,ATLAng,WASHng, 95.056731 
18,CHINng,ATLAng, 23.605469 
19,CHINng,DNVRng, 20.618341 
20,CHINng,HSTNng, 68.093589 
21,CHINng,IPLSng, 51.693843 
22,CHINng,KSCYng, 16.092715 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 36.669845 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.449960 
27,CHINng,WASHng, 34.466808 
28,DNVRng,ATLAng, 12.432712 
29,DNVRng,CHINng, 72.158083 
30,DNVRng,HSTNng, 23.711872 
31,DNVRng,IPLSng, 32.982496 
32,DNVRng,KSCYng, 8.447533 
33,DNVRng,LOSAng, 2.678400 
34,DNVRng,NYCMng, 22.820296 
35,DNVRng,SNVAng, 8.810531 
36,DNVRng,STTLng, 0.026667 
37,DNVRng,WASHng, 45.012891 
38,HSTNng,ATLAng, 46.630280 
39,HSTNng,CHINng, 1.860768 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.031253 
42,HSTNng,NYCMng, 5.846552 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 105.677507 
46,IPLSng,ATLAng, 9.956851 
47,IPLSng,CHINng, 131.447467 
48,IPLSng,DNVRng, 6.530341 
49,IPLSng,HSTNng, 34.871240 
50,IPLSng,KSCYng, 18.834587 
51,IPLSng,LOSAng, 0.110235 
52,IPLSng,NYCMng, 55.122160 
53,IPLSng,SNVAng, 0.455675 
54,IPLSng,STTLng, 0.197312 
55,IPLSng,WASHng, 45.225640 
56,KSCYng,ATLAng, 5.349832 
57,KSCYng,CHINng, 33.606632 
58,KSCYng,DNVRng, 10.314883 
59,KSCYng,HSTNng, 21.589835 
60,KSCYng,IPLSng, 18.020981 
61,KSCYng,LOSAng, 0.036640 
62,KSCYng,NYCMng, 9.599896 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.053333 
65,KSCYng,WASHng, 12.327992 
66,LOSAng,ATLAng, 39.252896 
67,LOSAng,CHINng, 22.909899 
68,LOSAng,DNVRng, 23.627397 
69,LOSAng,HSTNng, 160.370947 
70,LOSAng,IPLSng, 1.438565 
71,LOSAng,KSCYng, 0.535835 
72,LOSAng,NYCMng, 67.573797 
73,LOSAng,SNVAng, 10.236877 
74,LOSAng,STTLng, 27.360515 
75,LOSAng,WASHng, 100.611027 
76,NYCMng,ATLAng, 38.381221 
77,NYCMng,CHINng, 105.688349 
78,NYCMng,DNVRng, 38.012000 
79,NYCMng,HSTNng, 93.648840 
80,NYCMng,IPLSng, 34.683872 
81,NYCMng,KSCYng, 18.850384 
82,NYCMng,LOSAng, 0.492229 
83,NYCMng,SNVAng, 0.238677 
84,NYCMng,STTLng, 1.466928 
85,NYCMng,WASHng, 96.580107 
86,SNVAng,ATLAng, 0.340549 
87,SNVAng,CHINng, 0.245347 
88,SNVAng,DNVRng, 0.904749 
89,SNVAng,HSTNng, 5.715501 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.279645 
92,SNVAng,LOSAng, 30.346648 
93,SNVAng,NYCMng, 16.428019 
94,SNVAng,STTLng, 46.705872 
95,SNVAng,WASHng, 1.804443 
96,STTLng,ATLAng, 10.666416 
97,STTLng,CHINng, 3.792517 
98,STTLng,DNVRng, 4.770669 
99,STTLng,HSTNng, 53.241125 
100,STTLng,IPLSng, 0.226861 
101,STTLng,KSCYng, 5.418264 
102,STTLng,LOSAng, 18.939371 
103,STTLng,NYCMng, 23.289691 
104,STTLng,SNVAng, 2.726933 
105,STTLng,WASHng, 8.824989 
106,WASHng,ATLAng, 109.657819 
107,WASHng,CHINng, 99.035195 
108,WASHng,DNVRng, 0.053333 
109,WASHng,HSTNng, 219.042144 
110,WASHng,IPLSng, 39.245059 
111,WASHng,KSCYng, 27.090704 
112,WASHng,LOSAng, 0.162315 
113,WASHng,NYCMng, 172.181709 
114,WASHng,SNVAng, 1.757853 
115,WASHng,STTLng, 4.844203 
