,source,destion,20040831-2150
0,ATLAM5,ATLAng, 1.599245 
1,ATLAM5,CHINng, 2.434859 
2,ATLAM5,DNVRng, 0.192515 
3,ATLAM5,HSTNng, 0.460773 
4,ATLAM5,IPLSng, 1.834429 
5,ATLAM5,KSCYng, 0.565499 
6,ATLAM5,LOSAng, 0.219284 
7,ATLAM5,NYCMng, 1.291221 
8,ATLAM5,SNVAng, 0.110196 
9,ATLAM5,STTLng, 1.352891 
10,ATLAM5,WASHng, 1.977773 
11,ATLAng,ATLAM5, 0.993699 
12,ATLAng,CHINng, 18.971269 
13,ATLAng,DNVRng, 15.512757 
14,ATLAng,HSTNng, 21.236779 
15,ATLAng,IPLSng, 35.241141 
16,ATLAng,KSCYng, 6.307000 
17,ATLAng,LOSAng, 23.967441 
18,ATLAng,NYCMng, 17.051805 
19,ATLAng,SNVAng, 1.797516 
20,ATLAng,STTLng, 19.258475 
21,ATLAng,WASHng, 64.865000 
22,CHINng,ATLAM5, 2.332445 
23,CHINng,ATLAng, 24.982720 
24,CHINng,DNVRng, 25.055136 
25,CHINng,HSTNng, 23.418035 
26,CHINng,IPLSng, 76.504469 
27,CHINng,KSCYng, 15.690288 
28,CHINng,LOSAng, 40.121221 
29,CHINng,NYCMng, 20.540192 
30,CHINng,SNVAng, 12.622331 
31,CHINng,STTLng, 32.160571 
32,CHINng,WASHng, 64.209275 
33,DNVRng,ATLAM5, 0.450731 
34,DNVRng,ATLAng, 9.991744 
35,DNVRng,CHINng, 51.076499 
36,DNVRng,HSTNng, 19.909045 
37,DNVRng,IPLSng, 23.993480 
38,DNVRng,KSCYng, 28.698061 
39,DNVRng,LOSAng, 23.681320 
40,DNVRng,NYCMng, 16.565856 
41,DNVRng,SNVAng, 26.915805 
42,DNVRng,STTLng, 46.320901 
43,DNVRng,WASHng, 38.080029 
44,HSTNng,ATLAM5, 2.757403 
45,HSTNng,ATLAng, 11.048147 
46,HSTNng,CHINng, 26.172501 
47,HSTNng,DNVRng, 6.435184 
48,HSTNng,IPLSng, 7.098141 
49,HSTNng,KSCYng, 13.496523 
50,HSTNng,LOSAng, 4.710664 
51,HSTNng,NYCMng, 4.555365 
52,HSTNng,SNVAng, 0.323997 
53,HSTNng,STTLng, 12.236584 
54,HSTNng,WASHng, 10.460403 
55,IPLSng,ATLAM5, 2.096195 
56,IPLSng,ATLAng, 12.609344 
57,IPLSng,CHINng, 88.781368 
58,IPLSng,DNVRng, 19.495525 
59,IPLSng,HSTNng, 23.556499 
60,IPLSng,KSCYng, 15.278245 
61,IPLSng,LOSAng, 20.086224 
62,IPLSng,NYCMng, 20.043392 
63,IPLSng,SNVAng, 4.749187 
64,IPLSng,STTLng, 35.619019 
65,IPLSng,WASHng, 41.802957 
66,KSCYng,ATLAM5, 0.482723 
67,KSCYng,ATLAng, 11.275904 
68,KSCYng,CHINng, 31.449496 
69,KSCYng,DNVRng, 10.158245 
70,KSCYng,HSTNng, 8.990877 
71,KSCYng,IPLSng, 19.766517 
72,KSCYng,LOSAng, 7.907829 
73,KSCYng,NYCMng, 3.457920 
74,KSCYng,SNVAng, 2.886675 
75,KSCYng,STTLng, 15.585043 
76,KSCYng,WASHng, 12.815139 
77,LOSAng,ATLAM5, 0.801424 
78,LOSAng,ATLAng, 36.846160 
79,LOSAng,CHINng, 6358.212800 
80,LOSAng,DNVRng, 31.462877 
81,LOSAng,HSTNng, 14.005344 
82,LOSAng,IPLSng, 47.981299 
83,LOSAng,KSCYng, 12.412499 
84,LOSAng,NYCMng, 40.502208 
85,LOSAng,SNVAng, 28.396077 
86,LOSAng,STTLng, 79.454413 
87,LOSAng,WASHng, 76.285907 
88,NYCMng,ATLAM5, 2.103621 
89,NYCMng,ATLAng, 75.926755 
90,NYCMng,CHINng, 36.580021 
91,NYCMng,DNVRng, 28.102235 
92,NYCMng,HSTNng, 15.673317 
93,NYCMng,IPLSng, 51.638824 
94,NYCMng,KSCYng, 17.901421 
95,NYCMng,LOSAng, 77.620584 
96,NYCMng,SNVAng, 9.644629 
97,NYCMng,STTLng, 17.873120 
98,NYCMng,WASHng, 133.151936 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.335680 
101,SNVAng,DNVRng, 3.040861 
102,SNVAng,HSTNng, 0.303208 
103,SNVAng,IPLSng, 0.560632 
104,SNVAng,KSCYng, 0.111381 
105,SNVAng,LOSAng, 10.609968 
106,SNVAng,NYCMng, 0.248805 
107,SNVAng,STTLng, 25.369445 
108,SNVAng,WASHng, 0.265109 
109,STTLng,ATLAM5, 3.347936 
110,STTLng,ATLAng, 42.908469 
111,STTLng,CHINng, 71.508056 
112,STTLng,DNVRng, 42.708069 
113,STTLng,HSTNng, 27.292709 
114,STTLng,IPLSng, 55.390851 
115,STTLng,KSCYng, 44.296685 
116,STTLng,LOSAng, 16.150053 
117,STTLng,NYCMng, 14.706584 
118,STTLng,SNVAng, 8.566000 
119,STTLng,WASHng, 64.800616 
120,WASHng,ATLAM5, 5.192189 
121,WASHng,ATLAng, 155.676581 
122,WASHng,CHINng, 132.738224 
123,WASHng,DNVRng, 90.969280 
124,WASHng,HSTNng, 31.426251 
125,WASHng,IPLSng, 82.352840 
126,WASHng,KSCYng, 37.729240 
127,WASHng,LOSAng, 93.559773 
128,WASHng,NYCMng, 223.353333 
129,WASHng,SNVAng, 9.018864 
130,WASHng,STTLng, 52.211589 
