,source,destion,20040311-2210
0,ATLAM5,ATLAng, 0.280293 
1,ATLAM5,CHINng, 1.171861 
2,ATLAM5,DNVRng, 1.234176 
3,ATLAM5,HSTNng, 0.676547 
4,ATLAM5,IPLSng, 0.516685 
5,ATLAM5,KSCYng, 0.432837 
6,ATLAM5,LOSAng, 0.435216 
7,ATLAM5,NYCMng, 0.893944 
8,ATLAM5,SNVAng, 0.088493 
9,ATLAM5,STTLng, 0.386416 
10,ATLAM5,WASHng, 1.411560 
11,ATLAng,ATLAM5, 0.097845 
12,ATLAng,CHINng, 18.521197 
13,ATLAng,DNVRng, 15.492253 
14,ATLAng,HSTNng, 16.153544 
15,ATLAng,IPLSng, 44.508104 
16,ATLAng,KSCYng, 10.322744 
17,ATLAng,LOSAng, 15.881364 
18,ATLAng,NYCMng, 15.386640 
19,ATLAng,SNVAng, 2.311713 
20,ATLAng,STTLng, 5.318261 
21,ATLAng,WASHng, 83.030853 
22,CHINng,ATLAM5, 2.132837 
23,CHINng,ATLAng, 49.956619 
24,CHINng,DNVRng, 29.455117 
25,CHINng,HSTNng, 27.246795 
26,CHINng,IPLSng, 75.104965 
27,CHINng,KSCYng, 33.963261 
28,CHINng,LOSAng, 57.555797 
29,CHINng,NYCMng, 43.277387 
30,CHINng,SNVAng, 8.326363 
31,CHINng,STTLng, 19.157592 
32,CHINng,WASHng, 44.400560 
33,DNVRng,ATLAM5, 0.885872 
34,DNVRng,ATLAng, 9.635656 
35,DNVRng,CHINng, 70.217763 
36,DNVRng,HSTNng, 25.250872 
37,DNVRng,IPLSng, 38.043621 
38,DNVRng,KSCYng, 21.312405 
39,DNVRng,LOSAng, 14.509320 
40,DNVRng,NYCMng, 30.614491 
41,DNVRng,SNVAng, 18.885288 
42,DNVRng,STTLng, 11.377885 
43,DNVRng,WASHng, 60.401107 
44,HSTNng,ATLAM5, 2.257864 
45,HSTNng,ATLAng, 4.844435 
46,HSTNng,CHINng, 23.473832 
47,HSTNng,DNVRng, 5.559195 
48,HSTNng,IPLSng, 9.965744 
49,HSTNng,KSCYng, 7.138288 
50,HSTNng,LOSAng, 60.692392 
51,HSTNng,NYCMng, 8.000093 
52,HSTNng,SNVAng, 2.253411 
53,HSTNng,STTLng, 3.931344 
54,HSTNng,WASHng, 102.757003 
55,IPLSng,ATLAM5, 0.364099 
56,IPLSng,ATLAng, 36.888475 
57,IPLSng,CHINng, 134.648053 
58,IPLSng,DNVRng, 26.041637 
59,IPLSng,HSTNng, 10.597667 
60,IPLSng,KSCYng, 19.535272 
61,IPLSng,LOSAng, 32.340179 
62,IPLSng,NYCMng, 50.878829 
63,IPLSng,SNVAng, 6.429800 
64,IPLSng,STTLng, 17.288179 
65,IPLSng,WASHng, 32.046888 
66,KSCYng,ATLAM5, 0.477312 
67,KSCYng,ATLAng, 7.930400 
68,KSCYng,CHINng, 43.472645 
69,KSCYng,DNVRng, 12.335840 
70,KSCYng,HSTNng, 5.615093 
71,KSCYng,IPLSng, 26.884552 
72,KSCYng,LOSAng, 6.133741 
73,KSCYng,NYCMng, 11.432008 
74,KSCYng,SNVAng, 2.153267 
75,KSCYng,STTLng, 4.283357 
76,KSCYng,WASHng, 12.280651 
77,LOSAng,ATLAM5, 0.947915 
78,LOSAng,ATLAng, 21.202483 
79,LOSAng,CHINng, 146.709947 
80,LOSAng,DNVRng, 40.756011 
81,LOSAng,HSTNng, 53.627904 
82,LOSAng,IPLSng, 48.644208 
83,LOSAng,KSCYng, 11.307016 
84,LOSAng,NYCMng, 68.143883 
85,LOSAng,SNVAng, 15.788861 
86,LOSAng,STTLng, 33.057835 
87,LOSAng,WASHng, 80.517837 
88,NYCMng,ATLAM5, 2.410845 
89,NYCMng,ATLAng, 53.483661 
90,NYCMng,CHINng, 80.903429 
91,NYCMng,DNVRng, 52.930981 
92,NYCMng,HSTNng, 20.804667 
93,NYCMng,IPLSng, 51.643363 
94,NYCMng,KSCYng, 32.510755 
95,NYCMng,LOSAng, 95.199779 
96,NYCMng,SNVAng, 14.925173 
97,NYCMng,STTLng, 36.512773 
98,NYCMng,WASHng, 149.527483 
99,SNVAng,ATLAng, 0.857344 
100,SNVAng,CHINng, 7.758773 
101,SNVAng,DNVRng, 8.872619 
102,SNVAng,HSTNng, 1.137443 
103,SNVAng,IPLSng, 3.994128 
104,SNVAng,KSCYng, 0.784163 
105,SNVAng,LOSAng, 42.281973 
106,SNVAng,NYCMng, 3.316344 
107,SNVAng,STTLng, 47.471256 
108,SNVAng,WASHng, 3.402557 
109,STTLng,ATLAM5, 0.263509 
110,STTLng,ATLAng, 10.854549 
111,STTLng,CHINng, 44.958485 
112,STTLng,DNVRng, 16.601936 
113,STTLng,HSTNng, 8.027365 
114,STTLng,IPLSng, 13.811880 
115,STTLng,KSCYng, 8.583707 
116,STTLng,LOSAng, 31.049704 
117,STTLng,NYCMng, 16.639872 
118,STTLng,SNVAng, 12.065176 
119,STTLng,WASHng, 15.170485 
120,WASHng,ATLAM5, 1.316208 
121,WASHng,ATLAng, 144.716795 
122,WASHng,CHINng, 138.076957 
123,WASHng,DNVRng, 78.292347 
124,WASHng,HSTNng, 34.181155 
125,WASHng,IPLSng, 57.265189 
126,WASHng,KSCYng, 36.676696 
127,WASHng,LOSAng, 94.015960 
128,WASHng,NYCMng, 146.127989 
129,WASHng,SNVAng, 12.526229 
130,WASHng,STTLng, 56.611509 
