,source,destion,20040529-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.033573 
2,ATLAM5,HSTNng, 0.050104 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.506000 
9,ATLAng,DNVRng, 3.017573 
10,ATLAng,HSTNng, 0.499179 
11,ATLAng,IPLSng, 11.821181 
12,ATLAng,KSCYng, 2.491547 
13,ATLAng,LOSAng, 9.164333 
14,ATLAng,NYCMng, 2.744664 
15,ATLAng,SNVAng, 0.041355 
16,ATLAng,STTLng, 2.684685 
17,ATLAng,WASHng, 20.498792 
18,CHINng,ATLAM5, 0.263323 
19,CHINng,ATLAng, 8.716955 
20,CHINng,DNVRng, 13.822536 
21,CHINng,HSTNng, 2.658965 
22,CHINng,IPLSng, 18.120424 
23,CHINng,KSCYng, 32.738789 
24,CHINng,LOSAng, 35.014661 
25,CHINng,NYCMng, 2.872683 
26,CHINng,SNVAng, 0.118952 
27,CHINng,STTLng, 3.500365 
28,CHINng,WASHng, 62.172168 
29,DNVRng,ATLAng, 7.268384 
30,DNVRng,CHINng, 39.406371 
31,DNVRng,HSTNng, 10.889885 
32,DNVRng,IPLSng, 17.868088 
33,DNVRng,KSCYng, 22.029776 
34,DNVRng,LOSAng, 5.182403 
35,DNVRng,NYCMng, 5.934933 
36,DNVRng,SNVAng, 11.037165 
37,DNVRng,STTLng, 8.828024 
38,DNVRng,WASHng, 33.243469 
39,HSTNng,ATLAM5, 2.617440 
40,HSTNng,ATLAng, 11.565173 
41,HSTNng,CHINng, 13.967109 
42,HSTNng,DNVRng, 0.469965 
43,HSTNng,IPLSng, 0.603149 
44,HSTNng,KSCYng, 0.721056 
45,HSTNng,LOSAng, 12.796667 
46,HSTNng,NYCMng, 1.189048 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.561051 
49,HSTNng,WASHng, 16.690288 
50,IPLSng,ATLAng, 11.912469 
51,IPLSng,CHINng, 33.828011 
52,IPLSng,DNVRng, 3.753728 
53,IPLSng,HSTNng, 3.072837 
54,IPLSng,KSCYng, 1.350131 
55,IPLSng,LOSAng, 23.147875 
56,IPLSng,NYCMng, 10.978168 
57,IPLSng,SNVAng, 0.230307 
58,IPLSng,STTLng, 6.328349 
59,IPLSng,WASHng, 24.064133 
60,KSCYng,ATLAng, 1.305920 
61,KSCYng,CHINng, 15.825693 
62,KSCYng,DNVRng, 7.180464 
63,KSCYng,HSTNng, 11.242067 
64,KSCYng,IPLSng, 5.024720 
65,KSCYng,LOSAng, 6.277096 
66,KSCYng,NYCMng, 1.870187 
67,KSCYng,SNVAng, 1.035309 
68,KSCYng,STTLng, 0.745067 
69,KSCYng,WASHng, 7.129117 
70,LOSAng,ATLAM5, 0.178083 
71,LOSAng,ATLAng, 14.022528 
72,LOSAng,CHINng, 72.715288 
73,LOSAng,DNVRng, 4.258213 
74,LOSAng,HSTNng, 4.879923 
75,LOSAng,IPLSng, 20.058323 
76,LOSAng,KSCYng, 3.936573 
77,LOSAng,NYCMng, 42.778624 
78,LOSAng,SNVAng, 3.526861 
79,LOSAng,STTLng, 47.700408 
80,LOSAng,WASHng, 104.516421 
81,NYCMng,ATLAM5, 0.981157 
82,NYCMng,ATLAng, 26.426088 
83,NYCMng,CHINng, 24.232464 
84,NYCMng,DNVRng, 23.047928 
85,NYCMng,HSTNng, 3.150445 
86,NYCMng,IPLSng, 28.806549 
87,NYCMng,KSCYng, 10.985675 
88,NYCMng,LOSAng, 58.942264 
89,NYCMng,SNVAng, 4.200707 
90,NYCMng,STTLng, 8.743067 
91,NYCMng,WASHng, 72.732832 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 1.861949 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 1.256936 
97,SNVAng,KSCYng, 0.054829 
98,SNVAng,LOSAng, 40.695600 
99,SNVAng,NYCMng, 0.306861 
100,SNVAng,STTLng, 19.022776 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.563979 
103,STTLng,CHINng, 11.984771 
104,STTLng,DNVRng, 0.934091 
105,STTLng,HSTNng, 1.593003 
106,STTLng,IPLSng, 1.699248 
107,STTLng,KSCYng, 0.372072 
108,STTLng,LOSAng, 16.320616 
109,STTLng,NYCMng, 2.471432 
110,STTLng,SNVAng, 9.227392 
111,STTLng,WASHng, 2.982875 
112,WASHng,ATLAng, 88.030605 
113,WASHng,CHINng, 34.049152 
114,WASHng,DNVRng, 51.990973 
115,WASHng,HSTNng, 7.836064 
116,WASHng,IPLSng, 49.896624 
117,WASHng,KSCYng, 10.418115 
118,WASHng,LOSAng, 99.398008 
119,WASHng,NYCMng, 195.249371 
120,WASHng,SNVAng, 7.282760 
121,WASHng,STTLng, 14.443523 
