,source,destion,20040818-0400
0,ATLAM5,ATLAng, 0.130885 
1,ATLAM5,CHINng, 0.233432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148813 
4,ATLAM5,KSCYng, 0.196461 
5,ATLAM5,LOSAng, 0.855211 
6,ATLAM5,NYCMng, 1.029973 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.180235 
9,ATLAng,ATLAM5, 0.430771 
10,ATLAng,CHINng, 16.576189 
11,ATLAng,DNVRng, 2.985309 
12,ATLAng,HSTNng, 0.830864 
13,ATLAng,IPLSng, 12.835675 
14,ATLAng,KSCYng, 2.152651 
15,ATLAng,LOSAng, 18.723537 
16,ATLAng,NYCMng, 5.031688 
17,ATLAng,SNVAng, 0.212644 
18,ATLAng,STTLng, 8.106509 
19,ATLAng,WASHng, 17.203429 
20,CHINng,ATLAM5, 0.739195 
21,CHINng,ATLAng, 10.923331 
22,CHINng,DNVRng, 20.375472 
23,CHINng,HSTNng, 7.698283 
24,CHINng,IPLSng, 39.253963 
25,CHINng,KSCYng, 9.701395 
26,CHINng,LOSAng, 34.551299 
27,CHINng,NYCMng, 16.893392 
28,CHINng,SNVAng, 3.770848 
29,CHINng,STTLng, 9.340672 
30,CHINng,WASHng, 15.085648 
31,DNVRng,ATLAM5, 0.261800 
32,DNVRng,ATLAng, 4.396101 
33,DNVRng,CHINng, 103.338901 
34,DNVRng,HSTNng, 23.111056 
35,DNVRng,IPLSng, 30.268496 
36,DNVRng,KSCYng, 13.850597 
37,DNVRng,LOSAng, 17.824624 
38,DNVRng,NYCMng, 14.480243 
39,DNVRng,SNVAng, 8.880272 
40,DNVRng,STTLng, 30.000200 
41,DNVRng,WASHng, 45.185277 
42,HSTNng,ATLAM5, 1.918368 
43,HSTNng,ATLAng, 1.567069 
44,HSTNng,CHINng, 9.603664 
45,HSTNng,DNVRng, 2.245920 
46,HSTNng,IPLSng, 3.154213 
47,HSTNng,KSCYng, 3.963685 
48,HSTNng,LOSAng, 12.399280 
49,HSTNng,NYCMng, 3.070179 
50,HSTNng,SNVAng, 3.243816 
51,HSTNng,STTLng, 2.093101 
52,HSTNng,WASHng, 6.434733 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.927363 
55,IPLSng,CHINng, 38.292120 
56,IPLSng,DNVRng, 7.786632 
57,IPLSng,HSTNng, 0.479923 
58,IPLSng,KSCYng, 3.697053 
59,IPLSng,LOSAng, 29.312160 
60,IPLSng,NYCMng, 3.863725 
61,IPLSng,SNVAng, 3.603376 
62,IPLSng,STTLng, 19.040845 
63,IPLSng,WASHng, 7.193768 
64,KSCYng,ATLAM5, 1.497048 
65,KSCYng,ATLAng, 1.769349 
66,KSCYng,CHINng, 13.855229 
67,KSCYng,DNVRng, 5.691573 
68,KSCYng,HSTNng, 3.996280 
69,KSCYng,IPLSng, 15.852163 
70,KSCYng,LOSAng, 7.155787 
71,KSCYng,NYCMng, 1.825989 
72,KSCYng,SNVAng, 2.844157 
73,KSCYng,STTLng, 7.986312 
74,KSCYng,WASHng, 15.045197 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 20.190944 
77,LOSAng,CHINng, 264.198131 
78,LOSAng,DNVRng, 14.751472 
79,LOSAng,HSTNng, 4.728424 
80,LOSAng,IPLSng, 12.753013 
81,LOSAng,KSCYng, 5.652717 
82,LOSAng,NYCMng, 41.861848 
83,LOSAng,SNVAng, 26.563680 
84,LOSAng,STTLng, 37.187197 
85,LOSAng,WASHng, 50.205219 
86,NYCMng,ATLAM5, 0.115013 
87,NYCMng,ATLAng, 16.073496 
88,NYCMng,CHINng, 47.043408 
89,NYCMng,DNVRng, 23.167552 
90,NYCMng,HSTNng, 6.645003 
91,NYCMng,IPLSng, 11.355936 
92,NYCMng,KSCYng, 11.843963 
93,NYCMng,LOSAng, 60.480760 
94,NYCMng,SNVAng, 0.923869 
95,NYCMng,STTLng, 28.540744 
96,NYCMng,WASHng, 57.300957 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 12.845675 
99,SNVAng,IPLSng, 0.154469 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.052904 
102,SNVAng,NYCMng, 0.090800 
103,SNVAng,STTLng, 41.663299 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.369688 
106,STTLng,ATLAng, 7.237067 
107,STTLng,CHINng, 50.444923 
108,STTLng,DNVRng, 4.085328 
109,STTLng,HSTNng, 2.116931 
110,STTLng,IPLSng, 2.949723 
111,STTLng,KSCYng, 7.429395 
112,STTLng,LOSAng, 16.157392 
113,STTLng,NYCMng, 6.116840 
114,STTLng,SNVAng, 9.695203 
115,STTLng,WASHng, 8.222715 
116,WASHng,ATLAM5, 0.170523 
117,WASHng,ATLAng, 145.899349 
118,WASHng,CHINng, 84.639024 
119,WASHng,DNVRng, 60.696405 
120,WASHng,HSTNng, 37.135091 
121,WASHng,IPLSng, 27.243747 
122,WASHng,KSCYng, 23.310352 
123,WASHng,LOSAng, 66.634701 
124,WASHng,NYCMng, 168.482688 
125,WASHng,SNVAng, 1.367915 
126,WASHng,STTLng, 52.585315 
