,source,destion,20040902-0925
0,ATLAM5,ATLAng, 0.650773 
1,ATLAM5,CHINng, 0.764867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.415691 
5,ATLAM5,KSCYng, 0.175891 
6,ATLAM5,LOSAng, 0.094667 
7,ATLAM5,NYCMng, 1.615312 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.240360 
10,ATLAM5,WASHng, 1.998741 
11,ATLAng,ATLAM5, 0.317253 
12,ATLAng,CHINng, 17.081579 
13,ATLAng,DNVRng, 2.216224 
14,ATLAng,HSTNng, 9.528459 
15,ATLAng,IPLSng, 13.539397 
16,ATLAng,KSCYng, 2.135331 
17,ATLAng,LOSAng, 12.789155 
18,ATLAng,NYCMng, 5.660731 
19,ATLAng,SNVAng, 0.222163 
20,ATLAng,STTLng, 7.012376 
21,ATLAng,WASHng, 41.535917 
22,CHINng,ATLAM5, 0.204120 
23,CHINng,ATLAng, 10.386413 
24,CHINng,DNVRng, 6.220947 
25,CHINng,HSTNng, 6.768472 
26,CHINng,IPLSng, 67.879019 
27,CHINng,KSCYng, 27.584477 
28,CHINng,LOSAng, 32.098976 
29,CHINng,NYCMng, 12.732877 
30,CHINng,SNVAng, 3.708845 
31,CHINng,STTLng, 14.882261 
32,CHINng,WASHng, 12.560317 
33,DNVRng,ATLAM5, 0.119253 
34,DNVRng,ATLAng, 1.897749 
35,DNVRng,CHINng, 63.510853 
36,DNVRng,HSTNng, 11.670344 
37,DNVRng,IPLSng, 7.725360 
38,DNVRng,KSCYng, 15.588259 
39,DNVRng,LOSAng, 8.293744 
40,DNVRng,NYCMng, 7.520664 
41,DNVRng,SNVAng, 7.985957 
42,DNVRng,STTLng, 12.082765 
43,DNVRng,WASHng, 16.944157 
44,HSTNng,ATLAM5, 2.502995 
45,HSTNng,ATLAng, 4.658875 
46,HSTNng,CHINng, 23.394672 
47,HSTNng,DNVRng, 1.252416 
48,HSTNng,IPLSng, 2.607739 
49,HSTNng,KSCYng, 10.670483 
50,HSTNng,LOSAng, 3.200341 
51,HSTNng,NYCMng, 13.009587 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.447221 
54,HSTNng,WASHng, 10.788096 
55,IPLSng,ATLAM5, 0.336896 
56,IPLSng,ATLAng, 6.255392 
57,IPLSng,CHINng, 62.670928 
58,IPLSng,DNVRng, 4.214965 
59,IPLSng,HSTNng, 0.756152 
60,IPLSng,KSCYng, 9.300384 
61,IPLSng,LOSAng, 13.297541 
62,IPLSng,NYCMng, 12.192539 
63,IPLSng,SNVAng, 0.683280 
64,IPLSng,STTLng, 15.052333 
65,IPLSng,WASHng, 33.506411 
66,KSCYng,ATLAM5, 0.339533 
67,KSCYng,ATLAng, 3.609336 
68,KSCYng,CHINng, 30.321040 
69,KSCYng,DNVRng, 8.158371 
70,KSCYng,HSTNng, 3.486160 
71,KSCYng,IPLSng, 13.039568 
72,KSCYng,LOSAng, 4.841051 
73,KSCYng,NYCMng, 4.404949 
74,KSCYng,SNVAng, 2.388605 
75,KSCYng,STTLng, 13.292960 
76,KSCYng,WASHng, 11.585163 
77,LOSAng,ATLAM5, 0.466955 
78,LOSAng,ATLAng, 6.979949 
79,LOSAng,CHINng, 94.989592 
80,LOSAng,DNVRng, 11.002408 
81,LOSAng,HSTNng, 2.072173 
82,LOSAng,IPLSng, 25.106555 
83,LOSAng,KSCYng, 3.318499 
84,LOSAng,NYCMng, 27.588824 
85,LOSAng,SNVAng, 18.930291 
86,LOSAng,STTLng, 39.071651 
87,LOSAng,WASHng, 38.227539 
88,NYCMng,ATLAM5, 1.257381 
89,NYCMng,ATLAng, 23.078120 
90,NYCMng,CHINng, 38.360795 
91,NYCMng,DNVRng, 13.844816 
92,NYCMng,HSTNng, 5.112832 
93,NYCMng,IPLSng, 16.147069 
94,NYCMng,KSCYng, 7.402907 
95,NYCMng,LOSAng, 41.267229 
96,NYCMng,SNVAng, 3.655341 
97,NYCMng,STTLng, 18.866837 
98,NYCMng,WASHng, 47.937645 
99,SNVAng,CHINng, 0.096379 
100,SNVAng,DNVRng, 0.455379 
101,SNVAng,HSTNng, 0.053120 
102,SNVAng,IPLSng, 0.298491 
103,SNVAng,LOSAng, 4.630949 
104,SNVAng,NYCMng, 0.150461 
105,SNVAng,STTLng, 14.310397 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.228917 
108,STTLng,ATLAng, 9.665093 
109,STTLng,CHINng, 31.627659 
110,STTLng,DNVRng, 7.670355 
111,STTLng,HSTNng, 1.899005 
112,STTLng,IPLSng, 6.572816 
113,STTLng,KSCYng, 4.989440 
114,STTLng,LOSAng, 24.754963 
115,STTLng,NYCMng, 6.964680 
116,STTLng,SNVAng, 1.607243 
117,STTLng,WASHng, 7.509128 
118,WASHng,ATLAM5, 0.317379 
119,WASHng,ATLAng, 101.992429 
120,WASHng,CHINng, 71.358896 
121,WASHng,DNVRng, 50.473795 
122,WASHng,HSTNng, 22.817397 
123,WASHng,IPLSng, 39.840061 
124,WASHng,KSCYng, 18.218405 
125,WASHng,LOSAng, 91.306605 
126,WASHng,NYCMng, 107.973035 
127,WASHng,SNVAng, 11.404027 
128,WASHng,STTLng, 37.818317 
