,source,destion,20040715-0845
0,ATLAM5,ATLAng, 0.212744 
1,ATLAM5,CHINng, 0.084000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.252509 
4,ATLAM5,NYCMng, 1.614019 
5,ATLAM5,WASHng, 0.214144 
6,ATLAng,ATLAM5, 0.054760 
7,ATLAng,CHINng, 3.415555 
8,ATLAng,DNVRng, 12.452144 
9,ATLAng,HSTNng, 0.970144 
10,ATLAng,IPLSng, 9.554667 
11,ATLAng,KSCYng, 0.643728 
12,ATLAng,LOSAng, 9.550573 
13,ATLAng,NYCMng, 10.616275 
14,ATLAng,SNVAng, 0.068027 
15,ATLAng,STTLng, 3.580019 
16,ATLAng,WASHng, 60.835555 
17,CHINng,ATLAM5, 0.985221 
18,CHINng,ATLAng, 4.215784 
19,CHINng,DNVRng, 6.720211 
20,CHINng,HSTNng, 6.168880 
21,CHINng,IPLSng, 24.412277 
22,CHINng,KSCYng, 6.102835 
23,CHINng,LOSAng, 31.970320 
24,CHINng,NYCMng, 14.962187 
25,CHINng,SNVAng, 0.172331 
26,CHINng,STTLng, 4.950557 
27,CHINng,WASHng, 21.943421 
28,DNVRng,ATLAM5, 0.205760 
29,DNVRng,ATLAng, 0.737581 
30,DNVRng,CHINng, 58.980288 
31,DNVRng,HSTNng, 10.926136 
32,DNVRng,IPLSng, 23.875432 
33,DNVRng,KSCYng, 16.401661 
34,DNVRng,LOSAng, 8.569443 
35,DNVRng,NYCMng, 12.492728 
36,DNVRng,SNVAng, 10.378475 
37,DNVRng,STTLng, 9.092917 
38,DNVRng,WASHng, 38.253733 
39,HSTNng,ATLAM5, 0.409984 
40,HSTNng,ATLAng, 11.003968 
41,HSTNng,CHINng, 11.993379 
42,HSTNng,DNVRng, 0.702835 
43,HSTNng,IPLSng, 0.458120 
44,HSTNng,KSCYng, 1.053475 
45,HSTNng,LOSAng, 3.103872 
46,HSTNng,NYCMng, 6.850739 
47,HSTNng,SNVAng, 0.032768 
48,HSTNng,STTLng, 0.841475 
49,HSTNng,WASHng, 21.472184 
50,IPLSng,ATLAng, 2.916192 
51,IPLSng,CHINng, 46.567955 
52,IPLSng,DNVRng, 6.809339 
53,IPLSng,HSTNng, 22.326981 
54,IPLSng,KSCYng, 10.148507 
55,IPLSng,LOSAng, 8.579611 
56,IPLSng,NYCMng, 19.409181 
57,IPLSng,SNVAng, 0.608109 
58,IPLSng,STTLng, 26.404755 
59,IPLSng,WASHng, 16.982005 
60,KSCYng,ATLAM5, 0.027264 
61,KSCYng,ATLAng, 0.734600 
62,KSCYng,CHINng, 15.399283 
63,KSCYng,DNVRng, 11.184083 
64,KSCYng,HSTNng, 0.358243 
65,KSCYng,IPLSng, 15.902861 
66,KSCYng,LOSAng, 3.567891 
67,KSCYng,NYCMng, 1.644120 
68,KSCYng,SNVAng, 2.335437 
69,KSCYng,STTLng, 0.839312 
70,KSCYng,WASHng, 5.268435 
71,LOSAng,ATLAng, 17.571075 
72,LOSAng,CHINng, 87.738741 
73,LOSAng,DNVRng, 18.626341 
74,LOSAng,HSTNng, 1.712741 
75,LOSAng,IPLSng, 4.016925 
76,LOSAng,KSCYng, 9.092400 
77,LOSAng,NYCMng, 36.637339 
78,LOSAng,SNVAng, 18.283157 
79,LOSAng,STTLng, 48.933477 
80,LOSAng,WASHng, 15.051533 
81,NYCMng,ATLAM5, 0.280515 
82,NYCMng,ATLAng, 11.086112 
83,NYCMng,CHINng, 40.810507 
84,NYCMng,DNVRng, 31.680491 
85,NYCMng,HSTNng, 12.290405 
86,NYCMng,IPLSng, 16.368744 
87,NYCMng,KSCYng, 3.335051 
88,NYCMng,LOSAng, 58.966067 
89,NYCMng,SNVAng, 2.490171 
90,NYCMng,STTLng, 27.981707 
91,NYCMng,WASHng, 37.086040 
92,SNVAng,ATLAng, 0.064096 
93,SNVAng,DNVRng, 2.504155 
94,SNVAng,HSTNng, 0.039424 
95,SNVAng,IPLSng, 0.257853 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.045515 
98,SNVAng,NYCMng, 0.424149 
99,SNVAng,STTLng, 36.202269 
100,SNVAng,WASHng, 0.044277 
101,STTLng,ATLAng, 6.723432 
102,STTLng,CHINng, 62.831605 
103,STTLng,DNVRng, 3.163152 
104,STTLng,HSTNng, 0.482792 
105,STTLng,IPLSng, 3.504995 
106,STTLng,KSCYng, 2.102949 
107,STTLng,LOSAng, 14.461504 
108,STTLng,NYCMng, 9.505205 
109,STTLng,SNVAng, 3.963432 
110,STTLng,WASHng, 6.599581 
111,WASHng,ATLAM5, 0.153139 
112,WASHng,ATLAng, 71.598539 
113,WASHng,CHINng, 74.089760 
114,WASHng,DNVRng, 36.042867 
115,WASHng,HSTNng, 18.472672 
116,WASHng,IPLSng, 61.553845 
117,WASHng,KSCYng, 12.332792 
118,WASHng,LOSAng, 39.496552 
119,WASHng,NYCMng, 143.838851 
120,WASHng,SNVAng, 9.098939 
121,WASHng,STTLng, 53.998957 
