,source,destion,20040521-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.427171 
2,ATLAM5,DNVRng, 0.731957 
3,ATLAM5,HSTNng, 0.041507 
4,ATLAM5,IPLSng, 0.808099 
5,ATLAM5,KSCYng, 0.626216 
6,ATLAM5,LOSAng, 0.145216 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.131435 
9,ATLAng,ATLAM5, 0.490093 
10,ATLAng,CHINng, 8.114755 
11,ATLAng,DNVRng, 6.537768 
12,ATLAng,HSTNng, 47.455256 
13,ATLAng,IPLSng, 17.297387 
14,ATLAng,KSCYng, 6.782589 
15,ATLAng,LOSAng, 17.918337 
16,ATLAng,NYCMng, 5.209323 
17,ATLAng,SNVAng, 0.227364 
18,ATLAng,STTLng, 6.084637 
19,ATLAng,WASHng, 20.333939 
20,CHINng,ATLAM5, 2.083976 
21,CHINng,ATLAng, 18.819861 
22,CHINng,DNVRng, 24.601280 
23,CHINng,HSTNng, 10.673349 
24,CHINng,IPLSng, 40.223939 
25,CHINng,KSCYng, 13.050539 
26,CHINng,LOSAng, 87.742736 
27,CHINng,NYCMng, 98.256659 
28,CHINng,SNVAng, 2.053397 
29,CHINng,STTLng, 9.679691 
30,CHINng,WASHng, 33.509325 
31,DNVRng,ATLAM5, 0.095627 
32,DNVRng,ATLAng, 8.288128 
33,DNVRng,CHINng, 39.819043 
34,DNVRng,HSTNng, 33.048624 
35,DNVRng,IPLSng, 28.320763 
36,DNVRng,KSCYng, 25.416248 
37,DNVRng,LOSAng, 25.032192 
38,DNVRng,NYCMng, 38.882533 
39,DNVRng,SNVAng, 16.354973 
40,DNVRng,STTLng, 21.156829 
41,DNVRng,WASHng, 45.853109 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 16.503877 
44,HSTNng,CHINng, 11.113240 
45,HSTNng,DNVRng, 1.920195 
46,HSTNng,IPLSng, 7.901075 
47,HSTNng,KSCYng, 0.988344 
48,HSTNng,LOSAng, 10.241653 
49,HSTNng,NYCMng, 2.881819 
50,HSTNng,SNVAng, 0.056904 
51,HSTNng,STTLng, 5.360629 
52,HSTNng,WASHng, 8.036603 
53,IPLSng,ATLAM5, 0.091360 
54,IPLSng,ATLAng, 17.807424 
55,IPLSng,CHINng, 50.264765 
56,IPLSng,DNVRng, 3.528824 
57,IPLSng,HSTNng, 3.631027 
58,IPLSng,KSCYng, 6.236952 
59,IPLSng,LOSAng, 40.118451 
60,IPLSng,NYCMng, 56.005917 
61,IPLSng,SNVAng, 2.279768 
62,IPLSng,STTLng, 11.083635 
63,IPLSng,WASHng, 24.182571 
64,KSCYng,ATLAM5, 0.504861 
65,KSCYng,ATLAng, 2.281219 
66,KSCYng,CHINng, 13.227019 
67,KSCYng,DNVRng, 8.690611 
68,KSCYng,HSTNng, 2.277968 
69,KSCYng,IPLSng, 26.123960 
70,KSCYng,LOSAng, 8.522899 
71,KSCYng,NYCMng, 14.547064 
72,KSCYng,SNVAng, 0.125811 
73,KSCYng,STTLng, 2.540592 
74,KSCYng,WASHng, 7.468760 
75,LOSAng,ATLAM5, 1.266152 
76,LOSAng,ATLAng, 57.298240 
77,LOSAng,CHINng, 104.242755 
78,LOSAng,DNVRng, 28.678120 
79,LOSAng,HSTNng, 7.611965 
80,LOSAng,IPLSng, 42.932101 
81,LOSAng,KSCYng, 9.867733 
82,LOSAng,NYCMng, 168.112803 
83,LOSAng,SNVAng, 19.102309 
84,LOSAng,STTLng, 61.245456 
85,LOSAng,WASHng, 95.443477 
86,NYCMng,ATLAM5, 0.358680 
87,NYCMng,ATLAng, 33.235555 
88,NYCMng,CHINng, 66.439547 
89,NYCMng,DNVRng, 41.226280 
90,NYCMng,HSTNng, 20.149536 
91,NYCMng,IPLSng, 31.327896 
92,NYCMng,KSCYng, 11.105267 
93,NYCMng,LOSAng, 127.771173 
94,NYCMng,SNVAng, 6.715976 
95,NYCMng,STTLng, 52.960445 
96,NYCMng,WASHng, 78.905557 
97,SNVAng,CHINng, 0.512509 
98,SNVAng,DNVRng, 8.515181 
99,SNVAng,HSTNng, 0.057472 
100,SNVAng,IPLSng, 0.291173 
101,SNVAng,LOSAng, 62.169835 
102,SNVAng,NYCMng, 9.230472 
103,SNVAng,STTLng, 57.975192 
104,SNVAng,WASHng, 0.276560 
105,STTLng,ATLAM5, 0.045533 
106,STTLng,ATLAng, 10.050456 
107,STTLng,CHINng, 9.016248 
108,STTLng,DNVRng, 4.133827 
109,STTLng,HSTNng, 4.036757 
110,STTLng,IPLSng, 7.039432 
111,STTLng,KSCYng, 3.823952 
112,STTLng,LOSAng, 35.905440 
113,STTLng,NYCMng, 32.704144 
114,STTLng,SNVAng, 3.891621 
115,STTLng,WASHng, 5.827387 
116,WASHng,ATLAM5, 0.227189 
117,WASHng,ATLAng, 131.083592 
118,WASHng,CHINng, 98.778592 
119,WASHng,DNVRng, 58.947597 
120,WASHng,HSTNng, 14.637893 
121,WASHng,IPLSng, 40.494736 
122,WASHng,KSCYng, 8.138840 
123,WASHng,LOSAng, 140.217211 
124,WASHng,NYCMng, 133.408211 
125,WASHng,SNVAng, 10.074072 
126,WASHng,STTLng, 38.219267 
