,source,destion,20040726-0345
0,ATLAM5,ATLAng, 0.520269 
1,ATLAM5,CHINng, 0.031349 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.029088 
4,ATLAM5,NYCMng, 0.152432 
5,ATLAM5,STTLng, 0.146624 
6,ATLAM5,WASHng, 1.228163 
7,ATLAng,ATLAM5, 0.308072 
8,ATLAng,CHINng, 7.104371 
9,ATLAng,DNVRng, 3.979763 
10,ATLAng,HSTNng, 39.269912 
11,ATLAng,IPLSng, 12.345413 
12,ATLAng,KSCYng, 1.883992 
13,ATLAng,LOSAng, 9.993965 
14,ATLAng,NYCMng, 3.445669 
15,ATLAng,SNVAng, 0.274093 
16,ATLAng,STTLng, 5.551328 
17,ATLAng,WASHng, 28.679789 
18,CHINng,ATLAM5, 0.105203 
19,CHINng,ATLAng, 22.516736 
20,CHINng,DNVRng, 9.986971 
21,CHINng,HSTNng, 6.501531 
22,CHINng,IPLSng, 33.848784 
23,CHINng,KSCYng, 6.224147 
24,CHINng,LOSAng, 32.568987 
25,CHINng,NYCMng, 14.786408 
26,CHINng,SNVAng, 4.973843 
27,CHINng,STTLng, 7.387352 
28,CHINng,WASHng, 20.047048 
29,DNVRng,ATLAM5, 0.116960 
30,DNVRng,ATLAng, 3.853536 
31,DNVRng,CHINng, 50.484763 
32,DNVRng,HSTNng, 21.872821 
33,DNVRng,IPLSng, 28.110147 
34,DNVRng,KSCYng, 29.063861 
35,DNVRng,LOSAng, 31.169027 
36,DNVRng,NYCMng, 18.360573 
37,DNVRng,SNVAng, 9.048685 
38,DNVRng,STTLng, 13.555728 
39,DNVRng,WASHng, 38.225333 
40,HSTNng,ATLAM5, 0.265931 
41,HSTNng,ATLAng, 3.748520 
42,HSTNng,CHINng, 9.948619 
43,HSTNng,DNVRng, 0.939197 
44,HSTNng,IPLSng, 2.504811 
45,HSTNng,KSCYng, 1.229259 
46,HSTNng,LOSAng, 7.137904 
47,HSTNng,NYCMng, 5.185125 
48,HSTNng,SNVAng, 0.291771 
49,HSTNng,STTLng, 2.001048 
50,HSTNng,WASHng, 2.376992 
51,IPLSng,ATLAM5, 0.027456 
52,IPLSng,ATLAng, 8.065565 
53,IPLSng,CHINng, 42.301872 
54,IPLSng,DNVRng, 5.805613 
55,IPLSng,HSTNng, 22.417424 
56,IPLSng,KSCYng, 1.764131 
57,IPLSng,LOSAng, 17.737789 
58,IPLSng,NYCMng, 14.327200 
59,IPLSng,SNVAng, 0.952883 
60,IPLSng,STTLng, 15.600267 
61,IPLSng,WASHng, 13.432741 
62,KSCYng,ATLAng, 1.493696 
63,KSCYng,CHINng, 12.237717 
64,KSCYng,DNVRng, 8.753293 
65,KSCYng,HSTNng, 4.480624 
66,KSCYng,IPLSng, 12.476635 
67,KSCYng,LOSAng, 5.240264 
68,KSCYng,NYCMng, 1.459435 
69,KSCYng,SNVAng, 2.287461 
70,KSCYng,STTLng, 3.604667 
71,KSCYng,WASHng, 6.003784 
72,LOSAng,ATLAM5, 0.619083 
73,LOSAng,ATLAng, 17.611725 
74,LOSAng,CHINng, 42.740469 
75,LOSAng,DNVRng, 6.041392 
76,LOSAng,HSTNng, 3.549219 
77,LOSAng,IPLSng, 38.599064 
78,LOSAng,KSCYng, 5.658032 
79,LOSAng,NYCMng, 47.422277 
80,LOSAng,SNVAng, 33.474299 
81,LOSAng,STTLng, 18.349571 
82,LOSAng,WASHng, 20.898680 
83,NYCMng,ATLAM5, 0.395344 
84,NYCMng,ATLAng, 15.361581 
85,NYCMng,CHINng, 26.519869 
86,NYCMng,DNVRng, 25.635048 
87,NYCMng,HSTNng, 12.825771 
88,NYCMng,IPLSng, 12.054259 
89,NYCMng,KSCYng, 5.157013 
90,NYCMng,LOSAng, 57.960656 
91,NYCMng,SNVAng, 0.621592 
92,NYCMng,STTLng, 31.899504 
93,NYCMng,WASHng, 31.526899 
94,SNVAng,ATLAng, 0.644168 
95,SNVAng,DNVRng, 3.349589 
96,SNVAng,IPLSng, 0.308480 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.732947 
99,SNVAng,NYCMng, 2.677251 
100,SNVAng,STTLng, 34.946925 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.030261 
103,STTLng,ATLAng, 6.881781 
104,STTLng,CHINng, 40.394333 
105,STTLng,DNVRng, 4.213480 
106,STTLng,HSTNng, 2.310733 
107,STTLng,IPLSng, 5.716603 
108,STTLng,KSCYng, 6.080712 
109,STTLng,LOSAng, 17.420155 
110,STTLng,NYCMng, 13.509992 
111,STTLng,SNVAng, 2.564909 
112,STTLng,WASHng, 45.384269 
113,WASHng,ATLAM5, 0.160000 
114,WASHng,ATLAng, 84.181219 
115,WASHng,CHINng, 59.951739 
116,WASHng,DNVRng, 60.577248 
117,WASHng,HSTNng, 58.012771 
118,WASHng,IPLSng, 37.089008 
119,WASHng,KSCYng, 9.892181 
120,WASHng,LOSAng, 47.800749 
121,WASHng,NYCMng, 135.215976 
122,WASHng,SNVAng, 0.635733 
123,WASHng,STTLng, 45.813376 
