,source,destion,20040314-1320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.284448 
2,ATLAM5,HSTNng, 0.054459 
3,ATLAM5,KSCYng, 0.125835 
4,ATLAM5,WASHng, 1.121824 
5,ATLAng,CHINng, 18.456795 
6,ATLAng,DNVRng, 0.053333 
7,ATLAng,HSTNng, 26.756043 
8,ATLAng,IPLSng, 13.187339 
9,ATLAng,KSCYng, 1.409651 
10,ATLAng,NYCMng, 7.424493 
11,ATLAng,STTLng, 0.613008 
12,ATLAng,WASHng, 71.817325 
13,CHINng,ATLAng, 8.292293 
14,CHINng,DNVRng, 15.985451 
15,CHINng,HSTNng, 61.825741 
16,CHINng,IPLSng, 52.548773 
17,CHINng,KSCYng, 12.671115 
18,CHINng,LOSAng, 0.322736 
19,CHINng,NYCMng, 9.983507 
20,CHINng,SNVAng, 0.157280 
21,CHINng,STTLng, 0.398312 
22,CHINng,WASHng, 27.174531 
23,DNVRng,ATLAng, 4.188165 
24,DNVRng,CHINng, 45.479048 
25,DNVRng,HSTNng, 41.210736 
26,DNVRng,IPLSng, 34.091064 
27,DNVRng,KSCYng, 17.215195 
28,DNVRng,NYCMng, 10.881704 
29,DNVRng,SNVAng, 8.438539 
30,DNVRng,STTLng, 0.053333 
31,DNVRng,WASHng, 41.099739 
32,HSTNng,ATLAng, 10.673965 
33,HSTNng,CHINng, 1.118464 
34,HSTNng,NYCMng, 2.425395 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,STTLng, 0.102571 
37,HSTNng,WASHng, 43.241347 
38,IPLSng,ATLAng, 4.309525 
39,IPLSng,CHINng, 55.746389 
40,IPLSng,DNVRng, 16.498349 
41,IPLSng,HSTNng, 28.265909 
42,IPLSng,KSCYng, 10.219141 
43,IPLSng,NYCMng, 17.774123 
44,IPLSng,SNVAng, 0.117232 
45,IPLSng,STTLng, 0.531832 
46,IPLSng,WASHng, 17.671384 
47,KSCYng,ATLAng, 9.720491 
48,KSCYng,CHINng, 19.151312 
49,KSCYng,DNVRng, 11.165608 
50,KSCYng,HSTNng, 10.881909 
51,KSCYng,IPLSng, 10.232077 
52,KSCYng,NYCMng, 6.079779 
53,KSCYng,STTLng, 0.026667 
54,KSCYng,WASHng, 8.201168 
55,LOSAng,ATLAng, 8.699405 
56,LOSAng,CHINng, 24.460331 
57,LOSAng,DNVRng, 11.969992 
58,LOSAng,HSTNng, 206.386019 
59,LOSAng,IPLSng, 0.496325 
60,LOSAng,KSCYng, 0.354672 
61,LOSAng,NYCMng, 45.758392 
62,LOSAng,SNVAng, 9.435411 
63,LOSAng,STTLng, 20.677173 
64,LOSAng,WASHng, 41.613288 
65,NYCMng,ATLAng, 21.464187 
66,NYCMng,CHINng, 24.353627 
67,NYCMng,DNVRng, 24.493936 
68,NYCMng,HSTNng, 90.954917 
69,NYCMng,IPLSng, 24.855267 
70,NYCMng,KSCYng, 12.658699 
71,NYCMng,LOSAng, 0.053333 
72,NYCMng,SNVAng, 0.145243 
73,NYCMng,STTLng, 3.631357 
74,NYCMng,WASHng, 68.498051 
75,SNVAng,ATLAng, 1.309880 
76,SNVAng,CHINng, 0.165400 
77,SNVAng,DNVRng, 1.687965 
78,SNVAng,HSTNng, 6.474080 
79,SNVAng,IPLSng, 0.053333 
80,SNVAng,KSCYng, 1.271003 
81,SNVAng,LOSAng, 40.145051 
82,SNVAng,NYCMng, 0.542952 
83,SNVAng,STTLng, 50.721648 
84,SNVAng,WASHng, 0.788544 
85,STTLng,ATLAng, 8.065229 
86,STTLng,CHINng, 6.960536 
87,STTLng,DNVRng, 1.209373 
88,STTLng,HSTNng, 57.509013 
89,STTLng,IPLSng, 0.480352 
90,STTLng,KSCYng, 1.663107 
91,STTLng,LOSAng, 17.509976 
92,STTLng,NYCMng, 4.781125 
93,STTLng,SNVAng, 1.838101 
94,STTLng,WASHng, 10.295731 
95,WASHng,ATLAng, 48.541755 
96,WASHng,CHINng, 37.321469 
97,WASHng,DNVRng, 4.053728 
98,WASHng,HSTNng, 170.978061 
99,WASHng,IPLSng, 34.476013 
100,WASHng,KSCYng, 22.332907 
101,WASHng,LOSAng, 0.026667 
102,WASHng,NYCMng, 115.011005 
103,WASHng,STTLng, 5.164168 
