,source,destion,20040628-2120
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.220515 
3,ATLAM5,HSTNng, 0.184248 
4,ATLAM5,IPLSng, 0.111451 
5,ATLAM5,KSCYng, 0.382331 
6,ATLAM5,LOSAng, 0.995715 
7,ATLAM5,NYCMng, 0.333557 
8,ATLAM5,STTLng, 0.030701 
9,ATLAM5,WASHng, 0.374016 
10,ATLAng,ATLAM5, 1.915757 
11,ATLAng,CHINng, 21.533864 
12,ATLAng,DNVRng, 4.424509 
13,ATLAng,HSTNng, 6.403560 
14,ATLAng,IPLSng, 34.255685 
15,ATLAng,KSCYng, 5.312997 
16,ATLAng,LOSAng, 21.319609 
17,ATLAng,NYCMng, 9.200381 
18,ATLAng,SNVAng, 1.033868 
19,ATLAng,STTLng, 9.200827 
20,ATLAng,WASHng, 38.519816 
21,CHINng,ATLAM5, 2.337059 
22,CHINng,ATLAng, 25.466619 
23,CHINng,DNVRng, 29.530565 
24,CHINng,HSTNng, 10.648563 
25,CHINng,IPLSng, 51.711189 
26,CHINng,KSCYng, 11.330451 
27,CHINng,LOSAng, 62.060819 
28,CHINng,NYCMng, 10.389699 
29,CHINng,SNVAng, 3.221192 
30,CHINng,STTLng, 6.554896 
31,CHINng,WASHng, 26.281411 
32,DNVRng,ATLAM5, 1.162461 
33,DNVRng,ATLAng, 6.857843 
34,DNVRng,CHINng, 42.385869 
35,DNVRng,HSTNng, 27.659595 
36,DNVRng,IPLSng, 29.018856 
37,DNVRng,KSCYng, 19.212541 
38,DNVRng,LOSAng, 26.949581 
39,DNVRng,NYCMng, 14.030923 
40,DNVRng,SNVAng, 19.668152 
41,DNVRng,STTLng, 25.003960 
42,DNVRng,WASHng, 38.088723 
43,HSTNng,ATLAM5, 1.938813 
44,HSTNng,ATLAng, 7.979288 
45,HSTNng,CHINng, 18.267280 
46,HSTNng,DNVRng, 1.714264 
47,HSTNng,IPLSng, 6.030704 
48,HSTNng,KSCYng, 3.595101 
49,HSTNng,LOSAng, 4.543693 
50,HSTNng,NYCMng, 5.795419 
51,HSTNng,SNVAng, 0.324568 
52,HSTNng,STTLng, 2.803909 
53,HSTNng,WASHng, 16.296557 
54,IPLSng,ATLAM5, 0.146587 
55,IPLSng,ATLAng, 22.047581 
56,IPLSng,CHINng, 89.284496 
57,IPLSng,DNVRng, 16.159371 
58,IPLSng,HSTNng, 10.623635 
59,IPLSng,KSCYng, 15.915485 
60,IPLSng,LOSAng, 29.605787 
61,IPLSng,NYCMng, 23.368501 
62,IPLSng,SNVAng, 2.412139 
63,IPLSng,STTLng, 15.367363 
64,IPLSng,WASHng, 36.173085 
65,KSCYng,ATLAM5, 0.696499 
66,KSCYng,ATLAng, 4.562616 
67,KSCYng,CHINng, 18.367621 
68,KSCYng,DNVRng, 11.513024 
69,KSCYng,HSTNng, 7.087608 
70,KSCYng,IPLSng, 12.238600 
71,KSCYng,LOSAng, 12.113691 
72,KSCYng,NYCMng, 1.732315 
73,KSCYng,SNVAng, 4.589728 
74,KSCYng,STTLng, 4.924565 
75,KSCYng,WASHng, 10.112325 
76,LOSAng,ATLAM5, 2.166381 
77,LOSAng,ATLAng, 23.086387 
78,LOSAng,CHINng, 170.409360 
79,LOSAng,DNVRng, 19.534765 
80,LOSAng,HSTNng, 12.372715 
81,LOSAng,IPLSng, 31.160693 
82,LOSAng,KSCYng, 10.035501 
83,LOSAng,NYCMng, 34.973411 
84,LOSAng,SNVAng, 17.781704 
85,LOSAng,STTLng, 31.234045 
86,LOSAng,WASHng, 70.788056 
87,NYCMng,ATLAM5, 5.141219 
88,NYCMng,ATLAng, 40.420691 
89,NYCMng,CHINng, 24.663008 
90,NYCMng,DNVRng, 47.569840 
91,NYCMng,HSTNng, 10.599493 
92,NYCMng,IPLSng, 38.262304 
93,NYCMng,KSCYng, 18.774853 
94,NYCMng,LOSAng, 84.207792 
95,NYCMng,SNVAng, 5.023536 
96,NYCMng,STTLng, 25.321960 
97,NYCMng,WASHng, 146.122355 
98,SNVAng,ATLAng, 0.649851 
99,SNVAng,CHINng, 0.081157 
100,SNVAng,DNVRng, 21.730237 
101,SNVAng,HSTNng, 2.311949 
102,SNVAng,IPLSng, 0.339200 
103,SNVAng,KSCYng, 0.110128 
104,SNVAng,LOSAng, 34.688171 
105,SNVAng,NYCMng, 0.281141 
106,SNVAng,STTLng, 33.998552 
107,SNVAng,WASHng, 0.099424 
108,STTLng,ATLAM5, 1.895752 
109,STTLng,ATLAng, 8.033531 
110,STTLng,CHINng, 28.214224 
111,STTLng,DNVRng, 8.034704 
112,STTLng,HSTNng, 2.647944 
113,STTLng,IPLSng, 7.088451 
114,STTLng,KSCYng, 13.241736 
115,STTLng,LOSAng, 36.853176 
116,STTLng,NYCMng, 8.149920 
117,STTLng,SNVAng, 4.721400 
118,STTLng,WASHng, 16.605091 
119,WASHng,ATLAM5, 2.407419 
120,WASHng,ATLAng, 75.861760 
121,WASHng,CHINng, 72.129176 
122,WASHng,DNVRng, 53.525928 
123,WASHng,HSTNng, 33.432560 
124,WASHng,IPLSng, 73.992080 
125,WASHng,KSCYng, 28.726752 
126,WASHng,LOSAng, 95.951376 
127,WASHng,NYCMng, 161.684203 
128,WASHng,SNVAng, 31.335197 
129,WASHng,STTLng, 41.556301 
