,source,destion,20040303-0345
0,ATLAM5,ATLAng, 0.579013 
1,ATLAM5,CHINng, 1.177397 
2,ATLAM5,DNVRng, 0.121517 
3,ATLAM5,HSTNng, 0.468987 
4,ATLAM5,IPLSng, 0.872149 
5,ATLAM5,KSCYng, 0.299571 
6,ATLAM5,LOSAng, 0.283325 
7,ATLAM5,NYCMng, 0.576837 
8,ATLAM5,SNVAng, 0.242696 
9,ATLAM5,STTLng, 0.171136 
10,ATLAM5,WASHng, 2.185648 
11,ATLAng,ATLAM5, 2.143704 
12,ATLAng,CHINng, 29.440005 
13,ATLAng,DNVRng, 8.665451 
14,ATLAng,HSTNng, 9.395744 
15,ATLAng,IPLSng, 30.417416 
16,ATLAng,KSCYng, 9.683773 
17,ATLAng,LOSAng, 19.205160 
18,ATLAng,NYCMng, 15.797141 
19,ATLAng,SNVAng, 8.490133 
20,ATLAng,STTLng, 8.795704 
21,ATLAng,WASHng, 37.732045 
22,CHINng,ATLAM5, 0.178221 
23,CHINng,ATLAng, 15.357888 
24,CHINng,DNVRng, 6.216432 
25,CHINng,HSTNng, 16.973389 
26,CHINng,IPLSng, 28.281349 
27,CHINng,KSCYng, 14.017339 
28,CHINng,LOSAng, 28.620965 
29,CHINng,NYCMng, 5.893584 
30,CHINng,SNVAng, 3.968797 
31,CHINng,STTLng, 14.572808 
32,CHINng,WASHng, 23.456077 
33,DNVRng,ATLAM5, 0.184557 
34,DNVRng,ATLAng, 8.833381 
35,DNVRng,CHINng, 60.875237 
36,DNVRng,HSTNng, 22.142592 
37,DNVRng,IPLSng, 36.223451 
38,DNVRng,KSCYng, 19.947411 
39,DNVRng,LOSAng, 9.717176 
40,DNVRng,NYCMng, 19.177411 
41,DNVRng,SNVAng, 15.002419 
42,DNVRng,STTLng, 23.257061 
43,DNVRng,WASHng, 53.746640 
44,HSTNng,ATLAM5, 0.273448 
45,HSTNng,ATLAng, 7.138440 
46,HSTNng,CHINng, 41.888552 
47,HSTNng,DNVRng, 3.469819 
48,HSTNng,IPLSng, 16.259552 
49,HSTNng,KSCYng, 8.142907 
50,HSTNng,LOSAng, 14.910016 
51,HSTNng,NYCMng, 5.717869 
52,HSTNng,SNVAng, 2.233627 
53,HSTNng,STTLng, 2.815933 
54,HSTNng,WASHng, 7.705795 
55,IPLSng,ATLAM5, 0.937427 
56,IPLSng,ATLAng, 37.852376 
57,IPLSng,CHINng, 92.650827 
58,IPLSng,DNVRng, 16.053832 
59,IPLSng,HSTNng, 12.390525 
60,IPLSng,KSCYng, 20.512317 
61,IPLSng,LOSAng, 104.641408 
62,IPLSng,NYCMng, 38.718080 
63,IPLSng,SNVAng, 8.453160 
64,IPLSng,STTLng, 21.527675 
65,IPLSng,WASHng, 43.450963 
66,KSCYng,ATLAM5, 0.549384 
67,KSCYng,ATLAng, 9.566277 
68,KSCYng,CHINng, 45.410485 
69,KSCYng,DNVRng, 20.345952 
70,KSCYng,HSTNng, 5.859155 
71,KSCYng,IPLSng, 20.594997 
72,KSCYng,LOSAng, 7.424523 
73,KSCYng,NYCMng, 8.736139 
74,KSCYng,SNVAng, 1.342944 
75,KSCYng,STTLng, 3.658933 
76,KSCYng,WASHng, 13.590160 
77,LOSAng,ATLAM5, 0.424261 
78,LOSAng,ATLAng, 36.149075 
79,LOSAng,CHINng, 77.234531 
80,LOSAng,DNVRng, 13.919504 
81,LOSAng,HSTNng, 10.113787 
82,LOSAng,IPLSng, 51.097139 
83,LOSAng,KSCYng, 9.724928 
84,LOSAng,NYCMng, 44.834459 
85,LOSAng,SNVAng, 12.381837 
86,LOSAng,STTLng, 27.536059 
87,LOSAng,WASHng, 61.341357 
88,NYCMng,ATLAM5, 1.164307 
89,NYCMng,ATLAng, 42.281605 
90,NYCMng,CHINng, 68.509840 
91,NYCMng,DNVRng, 30.323288 
92,NYCMng,HSTNng, 27.601603 
93,NYCMng,IPLSng, 74.452003 
94,NYCMng,KSCYng, 24.227227 
95,NYCMng,LOSAng, 68.785152 
96,NYCMng,SNVAng, 12.270955 
97,NYCMng,STTLng, 41.581813 
98,NYCMng,WASHng, 130.896437 
99,SNVAng,ATLAM5, 0.173845 
100,SNVAng,ATLAng, 2.061069 
101,SNVAng,CHINng, 4.157029 
102,SNVAng,DNVRng, 6.684435 
103,SNVAng,HSTNng, 3.382064 
104,SNVAng,IPLSng, 3.365589 
105,SNVAng,KSCYng, 1.393475 
106,SNVAng,LOSAng, 43.778672 
107,SNVAng,NYCMng, 2.297040 
108,SNVAng,STTLng, 59.718059 
109,SNVAng,WASHng, 3.381987 
110,STTLng,ATLAM5, 0.575864 
111,STTLng,ATLAng, 13.267304 
112,STTLng,CHINng, 54.940741 
113,STTLng,DNVRng, 3.738795 
114,STTLng,HSTNng, 4.681600 
115,STTLng,IPLSng, 11.481597 
116,STTLng,KSCYng, 6.622696 
117,STTLng,LOSAng, 29.227720 
118,STTLng,NYCMng, 20.886749 
119,STTLng,SNVAng, 20.787069 
120,STTLng,WASHng, 16.825861 
121,WASHng,ATLAM5, 1.613224 
122,WASHng,ATLAng, 92.702520 
123,WASHng,CHINng, 96.587325 
124,WASHng,DNVRng, 57.824571 
125,WASHng,HSTNng, 23.227317 
126,WASHng,IPLSng, 74.859771 
127,WASHng,KSCYng, 20.495093 
128,WASHng,LOSAng, 82.402405 
129,WASHng,NYCMng, 219.123283 
130,WASHng,SNVAng, 7.255749 
131,WASHng,STTLng, 52.820597 
