,source,destion,20040817-0750
0,ATLAM5,ATLAng, 0.089333 
1,ATLAM5,CHINng, 0.081523 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094496 
4,ATLAM5,IPLSng, 0.097419 
5,ATLAM5,KSCYng, 0.256160 
6,ATLAM5,LOSAng, 1.015539 
7,ATLAM5,NYCMng, 2.699389 
8,ATLAM5,STTLng, 0.105376 
9,ATLAM5,WASHng, 0.717259 
10,ATLAng,ATLAM5, 0.373088 
11,ATLAng,CHINng, 6.860840 
12,ATLAng,DNVRng, 4.184901 
13,ATLAng,HSTNng, 1.017307 
14,ATLAng,IPLSng, 11.459472 
15,ATLAng,KSCYng, 0.560080 
16,ATLAng,LOSAng, 14.718708 
17,ATLAng,NYCMng, 5.610277 
18,ATLAng,SNVAng, 0.877577 
19,ATLAng,STTLng, 4.897904 
20,ATLAng,WASHng, 21.785469 
21,CHINng,ATLAM5, 1.380557 
22,CHINng,ATLAng, 14.433427 
23,CHINng,DNVRng, 4.809485 
24,CHINng,HSTNng, 6.652269 
25,CHINng,IPLSng, 43.200160 
26,CHINng,KSCYng, 20.491837 
27,CHINng,LOSAng, 37.828512 
28,CHINng,NYCMng, 8.424384 
29,CHINng,SNVAng, 1.207837 
30,CHINng,STTLng, 8.762579 
31,CHINng,WASHng, 24.135472 
32,DNVRng,ATLAM5, 0.140587 
33,DNVRng,ATLAng, 3.612344 
34,DNVRng,CHINng, 45.534371 
35,DNVRng,HSTNng, 22.678693 
36,DNVRng,IPLSng, 18.653005 
37,DNVRng,KSCYng, 15.680544 
38,DNVRng,LOSAng, 9.801544 
39,DNVRng,NYCMng, 11.574904 
40,DNVRng,SNVAng, 9.357768 
41,DNVRng,STTLng, 14.979299 
42,DNVRng,WASHng, 40.831315 
43,HSTNng,ATLAM5, 3.536237 
44,HSTNng,ATLAng, 1.000576 
45,HSTNng,CHINng, 10.283259 
46,HSTNng,DNVRng, 1.638235 
47,HSTNng,IPLSng, 0.835459 
48,HSTNng,KSCYng, 1.139301 
49,HSTNng,LOSAng, 5.057291 
50,HSTNng,NYCMng, 1.579392 
51,HSTNng,SNVAng, 1.760725 
52,HSTNng,STTLng, 1.436027 
53,HSTNng,WASHng, 6.619232 
54,IPLSng,ATLAM5, 3.202917 
55,IPLSng,ATLAng, 4.437336 
56,IPLSng,CHINng, 52.763819 
57,IPLSng,DNVRng, 6.504163 
58,IPLSng,HSTNng, 0.813544 
59,IPLSng,KSCYng, 7.426635 
60,IPLSng,LOSAng, 22.282949 
61,IPLSng,NYCMng, 8.686267 
62,IPLSng,SNVAng, 1.294720 
63,IPLSng,STTLng, 19.261952 
64,IPLSng,WASHng, 16.245771 
65,KSCYng,ATLAM5, 0.339496 
66,KSCYng,ATLAng, 1.850152 
67,KSCYng,CHINng, 12.958152 
68,KSCYng,DNVRng, 5.205984 
69,KSCYng,HSTNng, 3.998573 
70,KSCYng,IPLSng, 12.313272 
71,KSCYng,LOSAng, 6.090640 
72,KSCYng,NYCMng, 2.771488 
73,KSCYng,SNVAng, 2.172512 
74,KSCYng,STTLng, 3.987853 
75,KSCYng,WASHng, 8.066544 
76,LOSAng,ATLAM5, 0.197283 
77,LOSAng,ATLAng, 7.047573 
78,LOSAng,CHINng, 80.748501 
79,LOSAng,DNVRng, 9.983904 
80,LOSAng,HSTNng, 3.365227 
81,LOSAng,IPLSng, 10.041949 
82,LOSAng,KSCYng, 4.347059 
83,LOSAng,NYCMng, 31.135979 
84,LOSAng,SNVAng, 24.554019 
85,LOSAng,STTLng, 38.561867 
86,LOSAng,WASHng, 49.204269 
87,NYCMng,ATLAM5, 2.760136 
88,NYCMng,ATLAng, 12.095536 
89,NYCMng,CHINng, 19.437976 
90,NYCMng,DNVRng, 21.688029 
91,NYCMng,HSTNng, 8.360872 
92,NYCMng,IPLSng, 10.609091 
93,NYCMng,KSCYng, 15.327371 
94,NYCMng,LOSAng, 60.617648 
95,NYCMng,SNVAng, 1.365277 
96,NYCMng,STTLng, 37.017227 
97,NYCMng,WASHng, 22.511040 
98,SNVAng,DNVRng, 1.979989 
99,SNVAng,IPLSng, 0.153904 
100,SNVAng,LOSAng, 31.602480 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.265597 
103,SNVAng,WASHng, 0.179520 
104,STTLng,ATLAng, 5.640379 
105,STTLng,CHINng, 14.080973 
106,STTLng,DNVRng, 3.495123 
107,STTLng,HSTNng, 2.422752 
108,STTLng,IPLSng, 1.968429 
109,STTLng,KSCYng, 4.347859 
110,STTLng,LOSAng, 20.937280 
111,STTLng,NYCMng, 5.062432 
112,STTLng,SNVAng, 9.374843 
113,STTLng,WASHng, 3.256165 
114,WASHng,ATLAM5, 0.264528 
115,WASHng,ATLAng, 82.833536 
116,WASHng,CHINng, 77.129627 
117,WASHng,DNVRng, 48.916168 
118,WASHng,HSTNng, 10.004397 
119,WASHng,IPLSng, 28.689005 
120,WASHng,KSCYng, 29.749819 
121,WASHng,LOSAng, 103.434973 
122,WASHng,NYCMng, 103.030272 
123,WASHng,SNVAng, 1.105739 
124,WASHng,STTLng, 41.895736 
