,source,destion,20040424-0845
0,ATLAM5,CHINng, 2.352979 
1,ATLAM5,HSTNng, 1.531045 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.083264 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.549525 
7,ATLAng,CHINng, 38.063880 
8,ATLAng,DNVRng, 0.269717 
9,ATLAng,HSTNng, 42.219811 
10,ATLAng,IPLSng, 24.199309 
11,ATLAng,KSCYng, 6.646893 
12,ATLAng,NYCMng, 13.637088 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.998773 
15,ATLAng,WASHng, 47.242176 
16,CHINng,ATLAng, 19.660139 
17,CHINng,DNVRng, 20.354304 
18,CHINng,HSTNng, 105.992011 
19,CHINng,IPLSng, 47.336251 
20,CHINng,KSCYng, 16.349656 
21,CHINng,LOSAng, 0.176104 
22,CHINng,NYCMng, 26.530208 
23,CHINng,SNVAng, 0.097851 
24,CHINng,STTLng, 0.943264 
25,CHINng,WASHng, 30.749211 
26,DNVRng,ATLAng, 9.566643 
27,DNVRng,CHINng, 45.678651 
28,DNVRng,HSTNng, 33.634043 
29,DNVRng,IPLSng, 30.375720 
30,DNVRng,KSCYng, 18.830592 
31,DNVRng,NYCMng, 18.326261 
32,DNVRng,SNVAng, 10.453661 
33,DNVRng,STTLng, 0.142037 
34,DNVRng,WASHng, 39.037605 
35,HSTNng,ATLAng, 30.004824 
36,HSTNng,CHINng, 1.914909 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.095307 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.819941 
42,HSTNng,WASHng, 53.042896 
43,IPLSng,ATLAng, 13.096488 
44,IPLSng,CHINng, 125.460392 
45,IPLSng,DNVRng, 8.113416 
46,IPLSng,HSTNng, 74.500496 
47,IPLSng,KSCYng, 8.706536 
48,IPLSng,LOSAng, 0.150304 
49,IPLSng,NYCMng, 56.031509 
50,IPLSng,SNVAng, 0.216333 
51,IPLSng,STTLng, 0.278389 
52,IPLSng,WASHng, 41.064195 
53,KSCYng,ATLAng, 5.312605 
54,KSCYng,CHINng, 25.150307 
55,KSCYng,DNVRng, 7.884043 
56,KSCYng,HSTNng, 24.624800 
57,KSCYng,IPLSng, 11.513077 
58,KSCYng,NYCMng, 6.496088 
59,KSCYng,STTLng, 0.094347 
60,KSCYng,WASHng, 12.590160 
61,LOSAng,ATLAng, 21.858352 
62,LOSAng,CHINng, 7.344683 
63,LOSAng,DNVRng, 31.173744 
64,LOSAng,HSTNng, 150.245509 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,KSCYng, 0.138731 
67,LOSAng,NYCMng, 59.802787 
68,LOSAng,SNVAng, 13.096027 
69,LOSAng,STTLng, 26.330864 
70,LOSAng,WASHng, 47.342589 
71,NYCMng,ATLAng, 31.308896 
72,NYCMng,CHINng, 49.754669 
73,NYCMng,DNVRng, 37.896432 
74,NYCMng,HSTNng, 145.060347 
75,NYCMng,IPLSng, 45.103469 
76,NYCMng,KSCYng, 17.467261 
77,NYCMng,LOSAng, 0.444752 
78,NYCMng,SNVAng, 5.023899 
79,NYCMng,STTLng, 2.223165 
80,NYCMng,WASHng, 89.757451 
81,SNVAng,ATLAng, 0.292933 
82,SNVAng,CHINng, 0.254501 
83,SNVAng,DNVRng, 1.862088 
84,SNVAng,HSTNng, 2.090925 
85,SNVAng,KSCYng, 0.581739 
86,SNVAng,LOSAng, 49.349704 
87,SNVAng,NYCMng, 0.729349 
88,SNVAng,STTLng, 47.557579 
89,SNVAng,WASHng, 0.298917 
90,STTLng,ATLAng, 7.974347 
91,STTLng,CHINng, 0.905517 
92,STTLng,DNVRng, 4.074115 
93,STTLng,HSTNng, 23.193835 
94,STTLng,KSCYng, 4.659475 
95,STTLng,LOSAng, 19.678941 
96,STTLng,NYCMng, 4.958168 
97,STTLng,SNVAng, 3.026304 
98,STTLng,WASHng, 5.749600 
99,WASHng,ATLAng, 101.196301 
100,WASHng,CHINng, 75.683573 
101,WASHng,DNVRng, 13.897621 
102,WASHng,HSTNng, 233.631904 
103,WASHng,IPLSng, 48.181968 
104,WASHng,KSCYng, 25.418051 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 169.129632 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 12.065035 
