,source,destion,20040626-1055
0,ATLAM5,ATLAng, 0.033792 
1,ATLAM5,CHINng, 0.138424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.048843 
4,ATLAM5,STTLng, 0.251168 
5,ATLAM5,WASHng, 0.570099 
6,ATLAng,ATLAM5, 0.128523 
7,ATLAng,CHINng, 2.606768 
8,ATLAng,DNVRng, 3.052571 
9,ATLAng,HSTNng, 10.917389 
10,ATLAng,IPLSng, 13.056589 
11,ATLAng,KSCYng, 0.273480 
12,ATLAng,LOSAng, 13.928087 
13,ATLAng,NYCMng, 2.492976 
14,ATLAng,SNVAng, 0.189111 
15,ATLAng,STTLng, 3.101827 
16,ATLAng,WASHng, 21.048877 
17,CHINng,ATLAM5, 0.091280 
18,CHINng,ATLAng, 4.947005 
19,CHINng,DNVRng, 12.251179 
20,CHINng,HSTNng, 8.048629 
21,CHINng,IPLSng, 19.923979 
22,CHINng,KSCYng, 2.175032 
23,CHINng,LOSAng, 84.204072 
24,CHINng,NYCMng, 2.534861 
25,CHINng,SNVAng, 0.122557 
26,CHINng,STTLng, 3.971864 
27,CHINng,WASHng, 10.899984 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 2.378000 
30,DNVRng,CHINng, 38.655320 
31,DNVRng,HSTNng, 15.409472 
32,DNVRng,IPLSng, 25.964320 
33,DNVRng,KSCYng, 12.073835 
34,DNVRng,LOSAng, 5.851203 
35,DNVRng,NYCMng, 7.969531 
36,DNVRng,SNVAng, 5.162701 
37,DNVRng,STTLng, 12.682152 
38,DNVRng,WASHng, 31.868219 
39,HSTNng,ATLAM5, 0.126603 
40,HSTNng,ATLAng, 1.597227 
41,HSTNng,CHINng, 8.228712 
42,HSTNng,DNVRng, 0.442381 
43,HSTNng,IPLSng, 0.833003 
44,HSTNng,KSCYng, 0.593328 
45,HSTNng,LOSAng, 3.683251 
46,HSTNng,NYCMng, 2.773213 
47,HSTNng,STTLng, 0.932253 
48,HSTNng,WASHng, 1.342296 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 9.357981 
51,IPLSng,CHINng, 27.615205 
52,IPLSng,DNVRng, 10.626365 
53,IPLSng,HSTNng, 0.585104 
54,IPLSng,KSCYng, 0.785256 
55,IPLSng,LOSAng, 25.506595 
56,IPLSng,NYCMng, 19.741912 
57,IPLSng,SNVAng, 1.365744 
58,IPLSng,STTLng, 19.325744 
59,IPLSng,WASHng, 19.460829 
60,KSCYng,ATLAng, 1.311555 
61,KSCYng,CHINng, 8.604832 
62,KSCYng,DNVRng, 13.420653 
63,KSCYng,HSTNng, 2.024208 
64,KSCYng,IPLSng, 11.282965 
65,KSCYng,LOSAng, 3.751048 
66,KSCYng,NYCMng, 1.385512 
67,KSCYng,SNVAng, 1.549165 
68,KSCYng,STTLng, 2.253725 
69,KSCYng,WASHng, 11.990499 
70,LOSAng,ATLAng, 6.442568 
71,LOSAng,CHINng, 58.250312 
72,LOSAng,DNVRng, 5.419573 
73,LOSAng,HSTNng, 3.878104 
74,LOSAng,IPLSng, 11.295845 
75,LOSAng,KSCYng, 2.989883 
76,LOSAng,NYCMng, 29.244272 
77,LOSAng,SNVAng, 8.668184 
78,LOSAng,STTLng, 30.139656 
79,LOSAng,WASHng, 75.870469 
80,NYCMng,ATLAM5, 0.099269 
81,NYCMng,ATLAng, 10.975960 
82,NYCMng,CHINng, 8.134104 
83,NYCMng,DNVRng, 22.738043 
84,NYCMng,HSTNng, 3.463976 
85,NYCMng,IPLSng, 12.329077 
86,NYCMng,KSCYng, 9.154349 
87,NYCMng,LOSAng, 46.364941 
88,NYCMng,SNVAng, 2.465859 
89,NYCMng,STTLng, 18.484891 
90,NYCMng,WASHng, 37.072184 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 16.069408 
93,SNVAng,IPLSng, 0.185651 
94,SNVAng,LOSAng, 25.890933 
95,SNVAng,NYCMng, 0.124331 
96,SNVAng,STTLng, 24.309464 
97,STTLng,ATLAM5, 0.279568 
98,STTLng,ATLAng, 5.906301 
99,STTLng,CHINng, 10.887779 
100,STTLng,DNVRng, 1.283419 
101,STTLng,HSTNng, 0.176443 
102,STTLng,IPLSng, 0.969344 
103,STTLng,KSCYng, 0.482072 
104,STTLng,LOSAng, 25.594949 
105,STTLng,NYCMng, 4.987320 
106,STTLng,SNVAng, 2.116555 
107,STTLng,WASHng, 6.128456 
108,WASHng,ATLAM5, 0.063824 
109,WASHng,ATLAng, 137.486867 
110,WASHng,CHINng, 31.859616 
111,WASHng,DNVRng, 53.900293 
112,WASHng,HSTNng, 19.549291 
113,WASHng,IPLSng, 39.143395 
114,WASHng,KSCYng, 5.937392 
115,WASHng,LOSAng, 206.386149 
116,WASHng,NYCMng, 131.535667 
117,WASHng,SNVAng, 1.033355 
118,WASHng,STTLng, 25.061083 
