,source,destion,20040608-1555
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.256595 
2,ATLAM5,HSTNng, 0.137373 
3,ATLAM5,IPLSng, 0.235360 
4,ATLAM5,KSCYng, 0.291035 
5,ATLAM5,LOSAng, 0.264768 
6,ATLAM5,NYCMng, 0.856563 
7,ATLAM5,SNVAng, 0.024688 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.920600 
10,ATLAng,ATLAM5, 0.511336 
11,ATLAng,CHINng, 16.351115 
12,ATLAng,DNVRng, 4.668595 
13,ATLAng,HSTNng, 19.385632 
14,ATLAng,IPLSng, 25.889035 
15,ATLAng,KSCYng, 4.691813 
16,ATLAng,LOSAng, 23.677439 
17,ATLAng,NYCMng, 7.250504 
18,ATLAng,SNVAng, 0.781737 
19,ATLAng,STTLng, 7.327509 
20,ATLAng,WASHng, 58.116933 
21,CHINng,ATLAM5, 0.415760 
22,CHINng,ATLAng, 20.778685 
23,CHINng,DNVRng, 11.854195 
24,CHINng,HSTNng, 18.370853 
25,CHINng,IPLSng, 24.509328 
26,CHINng,KSCYng, 12.554293 
27,CHINng,LOSAng, 57.140179 
28,CHINng,NYCMng, 12.883509 
29,CHINng,SNVAng, 1.636011 
30,CHINng,STTLng, 8.856464 
31,CHINng,WASHng, 24.065416 
32,DNVRng,ATLAM5, 0.065120 
33,DNVRng,ATLAng, 14.010253 
34,DNVRng,CHINng, 54.484435 
35,DNVRng,HSTNng, 22.815541 
36,DNVRng,IPLSng, 34.674584 
37,DNVRng,KSCYng, 30.365093 
38,DNVRng,LOSAng, 11.592931 
39,DNVRng,NYCMng, 12.539299 
40,DNVRng,SNVAng, 35.789491 
41,DNVRng,STTLng, 14.592979 
42,DNVRng,WASHng, 37.761283 
43,HSTNng,ATLAM5, 1.140125 
44,HSTNng,ATLAng, 8.607725 
45,HSTNng,CHINng, 17.096736 
46,HSTNng,DNVRng, 1.179435 
47,HSTNng,IPLSng, 2.430683 
48,HSTNng,KSCYng, 2.562320 
49,HSTNng,LOSAng, 9.856805 
50,HSTNng,NYCMng, 3.808080 
51,HSTNng,SNVAng, 0.350709 
52,HSTNng,STTLng, 2.124832 
53,HSTNng,WASHng, 10.885512 
54,IPLSng,ATLAM5, 0.086968 
55,IPLSng,ATLAng, 19.186269 
56,IPLSng,CHINng, 111.955536 
57,IPLSng,DNVRng, 17.089075 
58,IPLSng,HSTNng, 13.771776 
59,IPLSng,KSCYng, 6.812608 
60,IPLSng,LOSAng, 29.502563 
61,IPLSng,NYCMng, 36.296715 
62,IPLSng,SNVAng, 1.609989 
63,IPLSng,STTLng, 18.434083 
64,IPLSng,WASHng, 34.157080 
65,KSCYng,ATLAM5, 0.842645 
66,KSCYng,ATLAng, 3.557448 
67,KSCYng,CHINng, 46.289579 
68,KSCYng,DNVRng, 8.286013 
69,KSCYng,HSTNng, 5.344205 
70,KSCYng,IPLSng, 12.493821 
71,KSCYng,LOSAng, 7.648749 
72,KSCYng,NYCMng, 10.180816 
73,KSCYng,SNVAng, 0.400904 
74,KSCYng,STTLng, 2.836981 
75,KSCYng,WASHng, 14.626128 
76,LOSAng,ATLAM5, 0.635435 
77,LOSAng,ATLAng, 22.441245 
78,LOSAng,CHINng, 157.970829 
79,LOSAng,DNVRng, 22.296397 
80,LOSAng,HSTNng, 8.980813 
81,LOSAng,IPLSng, 55.141213 
82,LOSAng,KSCYng, 9.542579 
83,LOSAng,NYCMng, 62.758157 
84,LOSAng,SNVAng, 16.495096 
85,LOSAng,STTLng, 42.580504 
86,LOSAng,WASHng, 106.411021 
87,NYCMng,ATLAM5, 1.320149 
88,NYCMng,ATLAng, 47.735757 
89,NYCMng,CHINng, 69.680216 
90,NYCMng,DNVRng, 29.374403 
91,NYCMng,HSTNng, 14.924536 
92,NYCMng,IPLSng, 35.110168 
93,NYCMng,KSCYng, 19.287051 
94,NYCMng,LOSAng, 82.181819 
95,NYCMng,SNVAng, 1.705091 
96,NYCMng,STTLng, 24.676184 
97,NYCMng,WASHng, 124.970461 
98,SNVAng,ATLAM5, 0.448520 
99,SNVAng,ATLAng, 10.528437 
100,SNVAng,CHINng, 0.381179 
101,SNVAng,DNVRng, 18.748157 
102,SNVAng,HSTNng, 0.434944 
103,SNVAng,IPLSng, 0.576949 
104,SNVAng,KSCYng, 0.117437 
105,SNVAng,LOSAng, 36.373672 
106,SNVAng,NYCMng, 0.523427 
107,SNVAng,STTLng, 28.014888 
108,SNVAng,WASHng, 2.636403 
109,STTLng,ATLAM5, 0.623667 
110,STTLng,ATLAng, 15.361613 
111,STTLng,CHINng, 35.729979 
112,STTLng,DNVRng, 5.090933 
113,STTLng,HSTNng, 3.638597 
114,STTLng,IPLSng, 12.262563 
115,STTLng,KSCYng, 6.665341 
116,STTLng,LOSAng, 26.481712 
117,STTLng,NYCMng, 16.613355 
118,STTLng,SNVAng, 3.412645 
119,STTLng,WASHng, 22.377368 
120,WASHng,ATLAM5, 6.123259 
121,WASHng,ATLAng, 124.474184 
122,WASHng,CHINng, 150.232037 
123,WASHng,DNVRng, 92.316288 
124,WASHng,HSTNng, 50.825909 
125,WASHng,IPLSng, 36.079299 
126,WASHng,KSCYng, 24.803696 
127,WASHng,LOSAng, 119.255272 
128,WASHng,NYCMng, 197.568504 
129,WASHng,SNVAng, 8.685128 
130,WASHng,STTLng, 30.388787 
