,source,destion,20040830-0935
0,ATLAM5,ATLAng, 1.077685 
1,ATLAM5,CHINng, 0.485733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.151176 
4,ATLAM5,IPLSng, 0.734197 
5,ATLAM5,KSCYng, 0.079341 
6,ATLAM5,LOSAng, 0.213921 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.085281 
9,ATLAM5,STTLng, 0.815472 
10,ATLAM5,WASHng, 0.997605 
11,ATLAng,ATLAM5, 0.173795 
12,ATLAng,CHINng, 15.197923 
13,ATLAng,DNVRng, 1.354701 
14,ATLAng,HSTNng, 22.084704 
15,ATLAng,IPLSng, 19.970947 
16,ATLAng,KSCYng, 2.564000 
17,ATLAng,LOSAng, 15.586959 
18,ATLAng,NYCMng, 5.352387 
19,ATLAng,SNVAng, 0.908425 
20,ATLAng,STTLng, 16.384712 
21,ATLAng,WASHng, 40.410933 
22,CHINng,ATLAM5, 0.166432 
23,CHINng,ATLAng, 114.696747 
24,CHINng,DNVRng, 6.781968 
25,CHINng,HSTNng, 4.991363 
26,CHINng,IPLSng, 27.951573 
27,CHINng,KSCYng, 8.380301 
28,CHINng,LOSAng, 29.267061 
29,CHINng,NYCMng, 13.458853 
30,CHINng,SNVAng, 2.506320 
31,CHINng,STTLng, 26.686216 
32,CHINng,WASHng, 24.198872 
33,DNVRng,ATLAM5, 0.159467 
34,DNVRng,ATLAng, 7.567981 
35,DNVRng,CHINng, 32.405307 
36,DNVRng,HSTNng, 12.663477 
37,DNVRng,IPLSng, 10.886080 
38,DNVRng,KSCYng, 26.654611 
39,DNVRng,LOSAng, 11.240435 
40,DNVRng,NYCMng, 8.187173 
41,DNVRng,SNVAng, 17.105637 
42,DNVRng,STTLng, 25.950611 
43,DNVRng,WASHng, 16.449509 
44,HSTNng,ATLAM5, 1.365789 
45,HSTNng,ATLAng, 2.806141 
46,HSTNng,CHINng, 16.247621 
47,HSTNng,DNVRng, 1.127387 
48,HSTNng,IPLSng, 0.971267 
49,HSTNng,KSCYng, 2.307763 
50,HSTNng,LOSAng, 1.950520 
51,HSTNng,NYCMng, 3.967832 
52,HSTNng,SNVAng, 1.208683 
53,HSTNng,STTLng, 12.475989 
54,HSTNng,WASHng, 4.628173 
55,IPLSng,ATLAM5, 0.222459 
56,IPLSng,ATLAng, 21.886443 
57,IPLSng,CHINng, 63.218747 
58,IPLSng,DNVRng, 6.543296 
59,IPLSng,HSTNng, 0.685443 
60,IPLSng,KSCYng, 6.450269 
61,IPLSng,LOSAng, 7.695805 
62,IPLSng,NYCMng, 10.756923 
63,IPLSng,SNVAng, 1.009285 
64,IPLSng,STTLng, 30.943037 
65,IPLSng,WASHng, 13.861240 
66,KSCYng,ATLAM5, 0.270504 
67,KSCYng,ATLAng, 4.512941 
68,KSCYng,CHINng, 37.363581 
69,KSCYng,DNVRng, 8.887835 
70,KSCYng,HSTNng, 2.697797 
71,KSCYng,IPLSng, 18.929643 
72,KSCYng,LOSAng, 8.090416 
73,KSCYng,NYCMng, 3.897067 
74,KSCYng,SNVAng, 2.664973 
75,KSCYng,STTLng, 10.043669 
76,KSCYng,WASHng, 10.763664 
77,LOSAng,ATLAM5, 0.034373 
78,LOSAng,ATLAng, 7.484901 
79,LOSAng,CHINng, 113.962208 
80,LOSAng,DNVRng, 24.483509 
81,LOSAng,HSTNng, 3.352021 
82,LOSAng,IPLSng, 4.421013 
83,LOSAng,KSCYng, 6.834589 
84,LOSAng,NYCMng, 27.203547 
85,LOSAng,SNVAng, 18.931875 
86,LOSAng,STTLng, 72.738155 
87,LOSAng,WASHng, 39.819264 
88,NYCMng,ATLAM5, 0.723741 
89,NYCMng,ATLAng, 16.094317 
90,NYCMng,CHINng, 22.239560 
91,NYCMng,DNVRng, 12.494328 
92,NYCMng,HSTNng, 4.451424 
93,NYCMng,IPLSng, 13.565155 
94,NYCMng,KSCYng, 6.895840 
95,NYCMng,LOSAng, 60.343141 
96,NYCMng,SNVAng, 6.407197 
97,NYCMng,STTLng, 29.740821 
98,NYCMng,WASHng, 62.955141 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.392251 
101,SNVAng,IPLSng, 0.480517 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.719104 
104,SNVAng,NYCMng, 0.055741 
105,SNVAng,STTLng, 18.155776 
106,SNVAng,WASHng, 0.127173 
107,STTLng,ATLAM5, 0.188392 
108,STTLng,ATLAng, 11.925725 
109,STTLng,CHINng, 36.833416 
110,STTLng,DNVRng, 4.423240 
111,STTLng,HSTNng, 3.329448 
112,STTLng,IPLSng, 5.915019 
113,STTLng,KSCYng, 3.874248 
114,STTLng,LOSAng, 41.418456 
115,STTLng,NYCMng, 8.571144 
116,STTLng,SNVAng, 2.075448 
117,STTLng,WASHng, 8.926968 
118,WASHng,ATLAM5, 0.229115 
119,WASHng,ATLAng, 65.292549 
120,WASHng,CHINng, 109.950773 
121,WASHng,DNVRng, 57.444773 
122,WASHng,HSTNng, 15.843827 
123,WASHng,IPLSng, 32.808843 
124,WASHng,KSCYng, 18.063515 
125,WASHng,LOSAng, 61.639291 
126,WASHng,NYCMng, 98.880565 
127,WASHng,SNVAng, 3.765611 
128,WASHng,STTLng, 54.835547 
