,source,destion,20040731-0550
0,ATLAM5,CHINng, 0.056000 
1,ATLAM5,HSTNng, 0.084469 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,STTLng, 0.038184 
4,ATLAM5,WASHng, 0.180104 
5,ATLAng,ATLAM5, 0.080000 
6,ATLAng,CHINng, 6.654032 
7,ATLAng,DNVRng, 2.282309 
8,ATLAng,HSTNng, 7.302600 
9,ATLAng,IPLSng, 10.504083 
10,ATLAng,KSCYng, 1.535813 
11,ATLAng,LOSAng, 7.627948 
12,ATLAng,NYCMng, 4.144829 
13,ATLAng,SNVAng, 0.292268 
14,ATLAng,STTLng, 2.243899 
15,ATLAng,WASHng, 30.317915 
16,CHINng,ATLAM5, 0.164949 
17,CHINng,ATLAng, 15.124696 
18,CHINng,DNVRng, 3.631861 
19,CHINng,HSTNng, 7.373944 
20,CHINng,IPLSng, 24.494067 
21,CHINng,KSCYng, 14.064461 
22,CHINng,LOSAng, 39.489176 
23,CHINng,NYCMng, 23.984528 
24,CHINng,SNVAng, 1.362693 
25,CHINng,STTLng, 7.892736 
26,CHINng,WASHng, 22.415619 
27,DNVRng,ATLAM5, 0.193387 
28,DNVRng,ATLAng, 5.587723 
29,DNVRng,CHINng, 34.786280 
30,DNVRng,HSTNng, 17.672936 
31,DNVRng,IPLSng, 23.665099 
32,DNVRng,KSCYng, 15.374232 
33,DNVRng,LOSAng, 13.047317 
34,DNVRng,NYCMng, 22.349539 
35,DNVRng,SNVAng, 5.541877 
36,DNVRng,STTLng, 6.782008 
37,DNVRng,WASHng, 37.544317 
38,HSTNng,ATLAM5, 1.440832 
39,HSTNng,ATLAng, 10.364245 
40,HSTNng,CHINng, 7.689627 
41,HSTNng,DNVRng, 1.241427 
42,HSTNng,IPLSng, 6.512504 
43,HSTNng,KSCYng, 2.146080 
44,HSTNng,LOSAng, 4.641381 
45,HSTNng,NYCMng, 6.888048 
46,HSTNng,SNVAng, 0.090424 
47,HSTNng,STTLng, 3.134749 
48,HSTNng,WASHng, 8.604877 
49,IPLSng,ATLAng, 13.231720 
50,IPLSng,CHINng, 42.547984 
51,IPLSng,DNVRng, 8.455387 
52,IPLSng,HSTNng, 1.539819 
53,IPLSng,KSCYng, 2.146827 
54,IPLSng,LOSAng, 15.709320 
55,IPLSng,NYCMng, 20.019163 
56,IPLSng,SNVAng, 0.484365 
57,IPLSng,STTLng, 9.276288 
58,IPLSng,WASHng, 8.403792 
59,KSCYng,ATLAng, 4.295099 
60,KSCYng,CHINng, 11.138109 
61,KSCYng,DNVRng, 4.408704 
62,KSCYng,HSTNng, 6.956779 
63,KSCYng,IPLSng, 14.591291 
64,KSCYng,LOSAng, 7.343288 
65,KSCYng,NYCMng, 1.873768 
66,KSCYng,SNVAng, 2.754229 
67,KSCYng,STTLng, 4.172107 
68,KSCYng,WASHng, 9.153784 
69,LOSAng,ATLAM5, 0.322405 
70,LOSAng,ATLAng, 50.129565 
71,LOSAng,CHINng, 62.072765 
72,LOSAng,DNVRng, 9.395760 
73,LOSAng,HSTNng, 3.579544 
74,LOSAng,IPLSng, 12.306981 
75,LOSAng,KSCYng, 5.296755 
76,LOSAng,NYCMng, 38.310165 
77,LOSAng,SNVAng, 26.971581 
78,LOSAng,STTLng, 25.121840 
79,LOSAng,WASHng, 75.060408 
80,NYCMng,ATLAM5, 0.341253 
81,NYCMng,ATLAng, 24.393315 
82,NYCMng,CHINng, 22.775067 
83,NYCMng,DNVRng, 22.578339 
84,NYCMng,HSTNng, 8.293416 
85,NYCMng,IPLSng, 12.765011 
86,NYCMng,KSCYng, 8.831832 
87,NYCMng,LOSAng, 71.082493 
88,NYCMng,SNVAng, 4.187392 
89,NYCMng,STTLng, 26.981208 
90,NYCMng,WASHng, 41.108891 
91,SNVAng,ATLAng, 0.603125 
92,SNVAng,CHINng, 1.069437 
93,SNVAng,DNVRng, 1.860568 
94,SNVAng,HSTNng, 0.079861 
95,SNVAng,IPLSng, 0.379747 
96,SNVAng,KSCYng, 0.058805 
97,SNVAng,LOSAng, 34.454875 
98,SNVAng,NYCMng, 8.720507 
99,SNVAng,STTLng, 38.358315 
100,SNVAng,WASHng, 0.326179 
101,STTLng,ATLAM5, 0.044971 
102,STTLng,ATLAng, 8.038333 
103,STTLng,CHINng, 12.990064 
104,STTLng,DNVRng, 2.370472 
105,STTLng,HSTNng, 2.604347 
106,STTLng,IPLSng, 5.871435 
107,STTLng,KSCYng, 3.111555 
108,STTLng,LOSAng, 14.704672 
109,STTLng,NYCMng, 13.930368 
110,STTLng,SNVAng, 11.192245 
111,STTLng,WASHng, 6.111387 
112,WASHng,ATLAM5, 0.241933 
113,WASHng,ATLAng, 84.938752 
114,WASHng,CHINng, 52.309416 
115,WASHng,DNVRng, 37.171984 
116,WASHng,HSTNng, 13.397387 
117,WASHng,IPLSng, 43.897400 
118,WASHng,KSCYng, 37.453173 
119,WASHng,LOSAng, 122.798792 
120,WASHng,NYCMng, 112.502051 
121,WASHng,SNVAng, 1.589693 
122,WASHng,STTLng, 21.516323 
