,source,destion,20040716-0200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.060744 
2,ATLAM5,IPLSng, 0.035363 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 1.040333 
6,ATLAM5,WASHng, 0.222344 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.230656 
9,ATLAng,DNVRng, 4.769595 
10,ATLAng,HSTNng, 14.438259 
11,ATLAng,IPLSng, 18.178955 
12,ATLAng,KSCYng, 1.088904 
13,ATLAng,LOSAng, 12.237891 
14,ATLAng,NYCMng, 7.015517 
15,ATLAng,SNVAng, 0.699213 
16,ATLAng,STTLng, 5.622109 
17,ATLAng,WASHng, 28.354424 
18,CHINng,ATLAM5, 1.166152 
19,CHINng,ATLAng, 10.432043 
20,CHINng,DNVRng, 7.609587 
21,CHINng,HSTNng, 6.908835 
22,CHINng,IPLSng, 42.067931 
23,CHINng,KSCYng, 5.203293 
24,CHINng,LOSAng, 43.787861 
25,CHINng,NYCMng, 18.676736 
26,CHINng,SNVAng, 0.463253 
27,CHINng,STTLng, 7.016029 
28,CHINng,WASHng, 28.682419 
29,DNVRng,ATLAM5, 0.223616 
30,DNVRng,ATLAng, 2.912365 
31,DNVRng,CHINng, 55.205576 
32,DNVRng,HSTNng, 22.187368 
33,DNVRng,IPLSng, 36.313053 
34,DNVRng,KSCYng, 19.626720 
35,DNVRng,LOSAng, 12.085168 
36,DNVRng,NYCMng, 12.032968 
37,DNVRng,SNVAng, 20.478224 
38,DNVRng,STTLng, 29.157456 
39,DNVRng,WASHng, 39.903752 
40,HSTNng,ATLAM5, 1.729619 
41,HSTNng,ATLAng, 4.370061 
42,HSTNng,CHINng, 11.635421 
43,HSTNng,DNVRng, 1.243424 
44,HSTNng,IPLSng, 3.562765 
45,HSTNng,KSCYng, 1.100408 
46,HSTNng,LOSAng, 8.501317 
47,HSTNng,NYCMng, 3.063779 
48,HSTNng,SNVAng, 0.056000 
49,HSTNng,STTLng, 2.207360 
50,HSTNng,WASHng, 4.135659 
51,IPLSng,ATLAM5, 0.085525 
52,IPLSng,ATLAng, 7.471629 
53,IPLSng,CHINng, 62.625747 
54,IPLSng,DNVRng, 14.883717 
55,IPLSng,HSTNng, 24.676733 
56,IPLSng,KSCYng, 10.358056 
57,IPLSng,LOSAng, 14.988429 
58,IPLSng,NYCMng, 16.776309 
59,IPLSng,SNVAng, 2.384968 
60,IPLSng,STTLng, 13.921197 
61,IPLSng,WASHng, 5.533568 
62,KSCYng,ATLAng, 3.522955 
63,KSCYng,CHINng, 12.878205 
64,KSCYng,DNVRng, 16.305077 
65,KSCYng,HSTNng, 8.357797 
66,KSCYng,IPLSng, 20.417864 
67,KSCYng,LOSAng, 5.562587 
68,KSCYng,NYCMng, 5.148632 
69,KSCYng,SNVAng, 2.696920 
70,KSCYng,STTLng, 4.636112 
71,KSCYng,WASHng, 9.400955 
72,LOSAng,ATLAM5, 0.150880 
73,LOSAng,ATLAng, 11.447688 
74,LOSAng,CHINng, 59.066061 
75,LOSAng,DNVRng, 27.138568 
76,LOSAng,HSTNng, 4.514483 
77,LOSAng,IPLSng, 17.638344 
78,LOSAng,KSCYng, 2.424781 
79,LOSAng,NYCMng, 40.160437 
80,LOSAng,SNVAng, 28.820507 
81,LOSAng,STTLng, 21.631032 
82,LOSAng,WASHng, 41.985568 
83,NYCMng,ATLAM5, 0.392539 
84,NYCMng,ATLAng, 15.047523 
85,NYCMng,CHINng, 31.297005 
86,NYCMng,DNVRng, 30.433432 
87,NYCMng,HSTNng, 8.519867 
88,NYCMng,IPLSng, 16.424643 
89,NYCMng,KSCYng, 5.199459 
90,NYCMng,LOSAng, 59.559064 
91,NYCMng,SNVAng, 4.969443 
92,NYCMng,STTLng, 19.040232 
93,NYCMng,WASHng, 50.557440 
94,SNVAng,ATLAng, 0.277000 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 54.728795 
97,SNVAng,HSTNng, 0.040896 
98,SNVAng,IPLSng, 0.226816 
99,SNVAng,LOSAng, 39.685072 
100,SNVAng,NYCMng, 0.703016 
101,SNVAng,STTLng, 37.145024 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.495563 
104,STTLng,CHINng, 41.021680 
105,STTLng,DNVRng, 13.749280 
106,STTLng,HSTNng, 1.934203 
107,STTLng,IPLSng, 7.980632 
108,STTLng,KSCYng, 2.786093 
109,STTLng,LOSAng, 12.219792 
110,STTLng,NYCMng, 12.128709 
111,STTLng,SNVAng, 5.110776 
112,STTLng,WASHng, 7.787576 
113,WASHng,ATLAM5, 2.718347 
114,WASHng,ATLAng, 111.552099 
115,WASHng,CHINng, 47.125805 
116,WASHng,DNVRng, 52.735267 
117,WASHng,HSTNng, 26.332024 
118,WASHng,IPLSng, 50.180699 
119,WASHng,KSCYng, 12.515280 
120,WASHng,LOSAng, 47.472515 
121,WASHng,NYCMng, 158.143141 
122,WASHng,SNVAng, 2.127947 
123,WASHng,STTLng, 34.807499 
