,source,destion,20040711-2250
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.096667 
3,ATLAM5,LOSAng, 0.580504 
4,ATLAM5,NYCMng, 0.609437 
5,ATLAM5,STTLng, 0.058400 
6,ATLAM5,WASHng, 1.435349 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 5.061043 
9,ATLAng,DNVRng, 14.499000 
10,ATLAng,HSTNng, 2.137272 
11,ATLAng,IPLSng, 7.665925 
12,ATLAng,KSCYng, 1.713192 
13,ATLAng,LOSAng, 12.628999 
14,ATLAng,NYCMng, 15.721360 
15,ATLAng,SNVAng, 0.084372 
16,ATLAng,STTLng, 3.891789 
17,ATLAng,WASHng, 17.202699 
18,CHINng,ATLAng, 4.832741 
19,CHINng,DNVRng, 11.125664 
20,CHINng,HSTNng, 5.639363 
21,CHINng,IPLSng, 19.618264 
22,CHINng,KSCYng, 3.712645 
23,CHINng,LOSAng, 31.296443 
24,CHINng,NYCMng, 12.815091 
25,CHINng,SNVAng, 0.119960 
26,CHINng,STTLng, 2.164232 
27,CHINng,WASHng, 24.783712 
28,DNVRng,ATLAM5, 0.153653 
29,DNVRng,ATLAng, 3.736640 
30,DNVRng,CHINng, 59.936013 
31,DNVRng,HSTNng, 11.270816 
32,DNVRng,IPLSng, 33.805147 
33,DNVRng,KSCYng, 24.516808 
34,DNVRng,LOSAng, 8.615621 
35,DNVRng,NYCMng, 12.789853 
36,DNVRng,SNVAng, 8.677957 
37,DNVRng,STTLng, 14.867683 
38,DNVRng,WASHng, 39.252891 
39,HSTNng,ATLAM5, 3.174584 
40,HSTNng,ATLAng, 1.359909 
41,HSTNng,CHINng, 5.246248 
42,HSTNng,DNVRng, 13.856880 
43,HSTNng,IPLSng, 1.233400 
44,HSTNng,KSCYng, 1.017373 
45,HSTNng,LOSAng, 3.117837 
46,HSTNng,NYCMng, 1.855920 
47,HSTNng,SNVAng, 0.078773 
48,HSTNng,STTLng, 0.536803 
49,HSTNng,WASHng, 5.051872 
50,IPLSng,ATLAM5, 0.402883 
51,IPLSng,ATLAng, 20.245792 
52,IPLSng,CHINng, 38.890589 
53,IPLSng,DNVRng, 7.658304 
54,IPLSng,HSTNng, 27.662419 
55,IPLSng,KSCYng, 3.681523 
56,IPLSng,LOSAng, 15.308445 
57,IPLSng,NYCMng, 18.423507 
58,IPLSng,SNVAng, 0.372197 
59,IPLSng,STTLng, 26.406733 
60,IPLSng,WASHng, 14.666083 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.961936 
63,KSCYng,CHINng, 11.179704 
64,KSCYng,DNVRng, 7.699099 
65,KSCYng,HSTNng, 0.989885 
66,KSCYng,IPLSng, 10.619227 
67,KSCYng,LOSAng, 1.442272 
68,KSCYng,NYCMng, 1.958664 
69,KSCYng,SNVAng, 2.707296 
70,KSCYng,STTLng, 2.924008 
71,KSCYng,WASHng, 15.275432 
72,LOSAng,ATLAM5, 0.087056 
73,LOSAng,ATLAng, 11.521557 
74,LOSAng,CHINng, 55.423472 
75,LOSAng,DNVRng, 16.303075 
76,LOSAng,HSTNng, 12.544765 
77,LOSAng,IPLSng, 14.409827 
78,LOSAng,KSCYng, 4.137595 
79,LOSAng,NYCMng, 26.620045 
80,LOSAng,SNVAng, 13.091352 
81,LOSAng,STTLng, 21.272749 
82,LOSAng,WASHng, 54.685387 
83,NYCMng,ATLAM5, 3.017083 
84,NYCMng,ATLAng, 16.480947 
85,NYCMng,CHINng, 15.436776 
86,NYCMng,DNVRng, 24.908096 
87,NYCMng,HSTNng, 7.940856 
88,NYCMng,IPLSng, 16.946779 
89,NYCMng,KSCYng, 16.715509 
90,NYCMng,LOSAng, 61.796331 
91,NYCMng,SNVAng, 1.133877 
92,NYCMng,STTLng, 15.286464 
93,NYCMng,WASHng, 53.632029 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.189611 
96,SNVAng,DNVRng, 4.030955 
97,SNVAng,HSTNng, 0.636320 
98,SNVAng,IPLSng, 0.205085 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.128405 
101,SNVAng,NYCMng, 8.307968 
102,SNVAng,STTLng, 34.594752 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.402227 
105,STTLng,ATLAng, 7.029341 
106,STTLng,CHINng, 44.144000 
107,STTLng,DNVRng, 11.628899 
108,STTLng,HSTNng, 3.311653 
109,STTLng,IPLSng, 16.255053 
110,STTLng,KSCYng, 6.649744 
111,STTLng,LOSAng, 17.130347 
112,STTLng,NYCMng, 9.088869 
113,STTLng,SNVAng, 2.603093 
114,STTLng,WASHng, 7.090589 
115,WASHng,ATLAM5, 0.428128 
116,WASHng,ATLAng, 105.746685 
117,WASHng,CHINng, 47.120976 
118,WASHng,DNVRng, 45.383747 
119,WASHng,HSTNng, 17.620923 
120,WASHng,IPLSng, 38.065589 
121,WASHng,KSCYng, 9.551197 
122,WASHng,LOSAng, 51.418269 
123,WASHng,NYCMng, 98.226035 
124,WASHng,SNVAng, 1.490803 
125,WASHng,STTLng, 41.318168 
