,source,destion,20040903-0815
0,ATLAM5,ATLAng, 0.709483 
1,ATLAM5,CHINng, 0.399347 
2,ATLAM5,DNVRng, 0.084469 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.409995 
5,ATLAM5,KSCYng, 0.536075 
6,ATLAM5,LOSAng, 0.102667 
7,ATLAM5,NYCMng, 0.217043 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.395296 
10,ATLAM5,WASHng, 1.247027 
11,ATLAng,ATLAM5, 0.158589 
12,ATLAng,CHINng, 14.438968 
13,ATLAng,DNVRng, 3.959360 
14,ATLAng,HSTNng, 21.271808 
15,ATLAng,IPLSng, 24.237683 
16,ATLAng,KSCYng, 2.961384 
17,ATLAng,LOSAng, 35.757387 
18,ATLAng,NYCMng, 7.685883 
19,ATLAng,SNVAng, 0.703073 
20,ATLAng,STTLng, 9.374976 
21,ATLAng,WASHng, 45.956997 
22,CHINng,ATLAM5, 0.950979 
23,CHINng,ATLAng, 14.478301 
24,CHINng,DNVRng, 6.914456 
25,CHINng,HSTNng, 12.817421 
26,CHINng,IPLSng, 55.651960 
27,CHINng,KSCYng, 10.759240 
28,CHINng,LOSAng, 34.508475 
29,CHINng,NYCMng, 17.684171 
30,CHINng,SNVAng, 2.612883 
31,CHINng,STTLng, 13.485968 
32,CHINng,WASHng, 25.904675 
33,DNVRng,ATLAM5, 0.354171 
34,DNVRng,ATLAng, 2.597941 
35,DNVRng,CHINng, 46.904595 
36,DNVRng,HSTNng, 14.307664 
37,DNVRng,IPLSng, 14.404608 
38,DNVRng,KSCYng, 21.160797 
39,DNVRng,LOSAng, 8.758880 
40,DNVRng,NYCMng, 11.046853 
41,DNVRng,SNVAng, 10.801171 
42,DNVRng,STTLng, 19.654208 
43,DNVRng,WASHng, 28.753109 
44,HSTNng,ATLAM5, 0.221728 
45,HSTNng,ATLAng, 11.438813 
46,HSTNng,CHINng, 17.893752 
47,HSTNng,DNVRng, 2.622720 
48,HSTNng,IPLSng, 1.935531 
49,HSTNng,KSCYng, 7.975000 
50,HSTNng,LOSAng, 10.451803 
51,HSTNng,NYCMng, 3.531349 
52,HSTNng,STTLng, 4.815843 
53,HSTNng,WASHng, 4.054888 
54,IPLSng,ATLAM5, 0.185112 
55,IPLSng,ATLAng, 16.758739 
56,IPLSng,CHINng, 103.796384 
57,IPLSng,DNVRng, 6.763187 
58,IPLSng,HSTNng, 6.440901 
59,IPLSng,KSCYng, 4.637155 
60,IPLSng,LOSAng, 25.853496 
61,IPLSng,NYCMng, 8.971205 
62,IPLSng,SNVAng, 1.147109 
63,IPLSng,STTLng, 20.270648 
64,IPLSng,WASHng, 10.392488 
65,KSCYng,ATLAM5, 0.305925 
66,KSCYng,ATLAng, 3.084109 
67,KSCYng,CHINng, 32.255597 
68,KSCYng,DNVRng, 9.458565 
69,KSCYng,HSTNng, 5.527515 
70,KSCYng,IPLSng, 18.181037 
71,KSCYng,LOSAng, 3.601795 
72,KSCYng,NYCMng, 4.034712 
73,KSCYng,SNVAng, 3.439360 
74,KSCYng,STTLng, 7.277427 
75,KSCYng,WASHng, 9.144269 
76,LOSAng,ATLAM5, 0.086592 
77,LOSAng,ATLAng, 6.278760 
78,LOSAng,CHINng, 295.280773 
79,LOSAng,DNVRng, 9.491539 
80,LOSAng,HSTNng, 5.377352 
81,LOSAng,IPLSng, 12.654432 
82,LOSAng,KSCYng, 5.604749 
83,LOSAng,NYCMng, 38.599277 
84,LOSAng,SNVAng, 19.835085 
85,LOSAng,STTLng, 53.997987 
86,LOSAng,WASHng, 50.637589 
87,NYCMng,ATLAM5, 1.603760 
88,NYCMng,ATLAng, 34.413413 
89,NYCMng,CHINng, 48.633979 
90,NYCMng,DNVRng, 20.418517 
91,NYCMng,HSTNng, 8.693232 
92,NYCMng,IPLSng, 22.040587 
93,NYCMng,KSCYng, 9.282307 
94,NYCMng,LOSAng, 48.221173 
95,NYCMng,SNVAng, 5.000843 
96,NYCMng,STTLng, 30.563517 
97,NYCMng,WASHng, 70.393880 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.048792 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.344208 
102,SNVAng,LOSAng, 10.416808 
103,SNVAng,NYCMng, 0.526992 
104,SNVAng,STTLng, 26.469235 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.128728 
107,STTLng,ATLAng, 16.521045 
108,STTLng,CHINng, 42.470088 
109,STTLng,DNVRng, 19.854365 
110,STTLng,HSTNng, 6.647533 
111,STTLng,IPLSng, 33.501917 
112,STTLng,KSCYng, 21.132421 
113,STTLng,LOSAng, 38.724685 
114,STTLng,NYCMng, 14.810245 
115,STTLng,SNVAng, 2.817520 
116,STTLng,WASHng, 15.981837 
117,WASHng,ATLAM5, 0.828283 
118,WASHng,ATLAng, 64.719256 
119,WASHng,CHINng, 110.936400 
120,WASHng,DNVRng, 72.572293 
121,WASHng,HSTNng, 17.500373 
122,WASHng,IPLSng, 46.896747 
123,WASHng,KSCYng, 21.064541 
124,WASHng,LOSAng, 60.906395 
125,WASHng,NYCMng, 137.058723 
126,WASHng,SNVAng, 11.317667 
127,WASHng,STTLng, 55.715491 
