,source,destion,20040510-2215
0,ATLAM5,ATLAng, 0.110581 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.085739 
3,ATLAM5,LOSAng, 0.359560 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.889587 
6,ATLAng,ATLAM5, 0.680795 
7,ATLAng,CHINng, 2.281304 
8,ATLAng,DNVRng, 0.595723 
9,ATLAng,HSTNng, 21.859888 
10,ATLAng,IPLSng, 15.261325 
11,ATLAng,KSCYng, 0.129653 
12,ATLAng,LOSAng, 11.584767 
13,ATLAng,NYCMng, 0.315968 
14,ATLAng,SNVAng, 0.322044 
15,ATLAng,STTLng, 0.106667 
16,ATLAng,WASHng, 100.613069 
17,CHINng,ATLAM5, 0.564936 
18,CHINng,ATLAng, 44.899576 
19,CHINng,DNVRng, 0.494019 
20,CHINng,HSTNng, 23.441520 
21,CHINng,IPLSng, 71.916787 
22,CHINng,KSCYng, 24.143048 
23,CHINng,LOSAng, 84.629005 
24,CHINng,NYCMng, 26.892445 
25,CHINng,SNVAng, 9.711800 
26,CHINng,STTLng, 0.336949 
27,CHINng,WASHng, 88.131200 
28,DNVRng,ATLAM5, 0.036000 
29,DNVRng,ATLAng, 6.835067 
30,DNVRng,CHINng, 75.411248 
31,DNVRng,HSTNng, 27.131763 
32,DNVRng,IPLSng, 37.025277 
33,DNVRng,KSCYng, 27.926120 
34,DNVRng,LOSAng, 61.297805 
35,DNVRng,NYCMng, 24.356443 
36,DNVRng,SNVAng, 15.431973 
37,DNVRng,STTLng, 10.739213 
38,DNVRng,WASHng, 48.126549 
39,HSTNng,ATLAM5, 0.174968 
40,HSTNng,ATLAng, 6.585725 
41,HSTNng,CHINng, 30.529712 
42,HSTNng,DNVRng, 6.484219 
43,HSTNng,IPLSng, 16.229040 
44,HSTNng,KSCYng, 4.634352 
45,HSTNng,LOSAng, 18.308048 
46,HSTNng,NYCMng, 0.053333 
47,HSTNng,SNVAng, 1.051251 
48,HSTNng,STTLng, 0.107213 
49,HSTNng,WASHng, 18.591936 
50,IPLSng,ATLAM5, 1.300187 
51,IPLSng,ATLAng, 22.234928 
52,IPLSng,CHINng, 95.271773 
53,IPLSng,DNVRng, 19.149821 
54,IPLSng,HSTNng, 4.336507 
55,IPLSng,KSCYng, 10.600696 
56,IPLSng,LOSAng, 68.729141 
57,IPLSng,NYCMng, 47.606712 
58,IPLSng,SNVAng, 3.637093 
59,IPLSng,STTLng, 0.441715 
60,IPLSng,WASHng, 57.727981 
61,KSCYng,ATLAM5, 0.514763 
62,KSCYng,ATLAng, 3.008835 
63,KSCYng,CHINng, 37.478181 
64,KSCYng,DNVRng, 7.690077 
65,KSCYng,HSTNng, 3.614776 
66,KSCYng,IPLSng, 13.520656 
67,KSCYng,LOSAng, 14.451328 
68,KSCYng,NYCMng, 3.679584 
69,KSCYng,SNVAng, 2.233856 
70,KSCYng,STTLng, 0.158547 
71,KSCYng,WASHng, 16.971187 
72,LOSAng,ATLAM5, 1.962747 
73,LOSAng,ATLAng, 22.831624 
74,LOSAng,CHINng, 116.974107 
75,LOSAng,DNVRng, 29.794448 
76,LOSAng,HSTNng, 19.866336 
77,LOSAng,IPLSng, 54.222227 
78,LOSAng,KSCYng, 17.535397 
79,LOSAng,NYCMng, 105.554395 
80,LOSAng,SNVAng, 25.623795 
81,LOSAng,STTLng, 43.331189 
82,LOSAng,WASHng, 135.549448 
83,NYCMng,ATLAM5, 0.343811 
84,NYCMng,ATLAng, 33.187640 
85,NYCMng,CHINng, 6.530992 
86,NYCMng,DNVRng, 1.324875 
87,NYCMng,HSTNng, 24.015448 
88,NYCMng,IPLSng, 1.832907 
89,NYCMng,KSCYng, 0.148117 
90,NYCMng,LOSAng, 135.983171 
91,NYCMng,SNVAng, 13.886885 
92,NYCMng,STTLng, 1.094613 
93,NYCMng,WASHng, 363.267813 
94,SNVAng,ATLAM5, 0.066325 
95,SNVAng,ATLAng, 6.603261 
96,SNVAng,CHINng, 3.318731 
97,SNVAng,DNVRng, 10.984981 
98,SNVAng,HSTNng, 0.141675 
99,SNVAng,IPLSng, 1.441144 
100,SNVAng,KSCYng, 2.510467 
101,SNVAng,LOSAng, 49.204659 
102,SNVAng,NYCMng, 36.828229 
103,SNVAng,STTLng, 50.434923 
104,SNVAng,WASHng, 0.616227 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.647019 
107,STTLng,CHINng, 18.639184 
108,STTLng,DNVRng, 8.786315 
109,STTLng,HSTNng, 10.980352 
110,STTLng,IPLSng, 6.518077 
111,STTLng,KSCYng, 4.820717 
112,STTLng,LOSAng, 45.559216 
113,STTLng,NYCMng, 9.246035 
114,STTLng,SNVAng, 11.846496 
115,STTLng,WASHng, 16.436829 
116,WASHng,ATLAM5, 0.478979 
117,WASHng,ATLAng, 121.567771 
118,WASHng,CHINng, 3.825675 
119,WASHng,DNVRng, 1.061240 
120,WASHng,HSTNng, 37.990504 
121,WASHng,IPLSng, 0.947248 
122,WASHng,KSCYng, 0.363672 
123,WASHng,LOSAng, 152.235155 
124,WASHng,NYCMng, 26.016411 
125,WASHng,SNVAng, 8.447016 
126,WASHng,STTLng, 2.135272 
