,source,destion,20040427-2010
0,ATLAM5,ATLAng, 0.338157 
1,ATLAM5,CHINng, 1.632131 
2,ATLAM5,HSTNng, 0.765091 
3,ATLAM5,IPLSng, 0.586584 
4,ATLAM5,KSCYng, 0.562768 
5,ATLAM5,NYCMng, 2.109027 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.040864 
8,ATLAM5,WASHng, 2.368008 
9,ATLAng,CHINng, 29.586109 
10,ATLAng,DNVRng, 0.256187 
11,ATLAng,HSTNng, 58.407680 
12,ATLAng,IPLSng, 34.899472 
13,ATLAng,KSCYng, 27.346603 
14,ATLAng,LOSAng, 0.106667 
15,ATLAng,NYCMng, 23.322139 
16,ATLAng,SNVAng, 0.421315 
17,ATLAng,STTLng, 0.435851 
18,ATLAng,WASHng, 81.237627 
19,CHINng,ATLAng, 55.512336 
20,CHINng,DNVRng, 47.440093 
21,CHINng,HSTNng, 137.772907 
22,CHINng,IPLSng, 90.998440 
23,CHINng,KSCYng, 22.295128 
24,CHINng,LOSAng, 0.245664 
25,CHINng,NYCMng, 37.056915 
26,CHINng,SNVAng, 0.119893 
27,CHINng,STTLng, 0.648523 
28,CHINng,WASHng, 72.889821 
29,DNVRng,ATLAng, 12.940203 
30,DNVRng,CHINng, 79.545328 
31,DNVRng,HSTNng, 64.560443 
32,DNVRng,IPLSng, 34.765325 
33,DNVRng,KSCYng, 22.529981 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 28.686472 
36,DNVRng,SNVAng, 11.375112 
37,DNVRng,STTLng, 0.274851 
38,DNVRng,WASHng, 58.951829 
39,HSTNng,ATLAng, 48.270875 
40,HSTNng,CHINng, 2.552928 
41,HSTNng,DNVRng, 0.058667 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,KSCYng, 0.198136 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 12.669093 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.108515 
48,HSTNng,WASHng, 152.399784 
49,IPLSng,ATLAng, 43.115560 
50,IPLSng,CHINng, 229.514891 
51,IPLSng,DNVRng, 20.795168 
52,IPLSng,HSTNng, 91.782968 
53,IPLSng,KSCYng, 20.347424 
54,IPLSng,LOSAng, 0.058720 
55,IPLSng,NYCMng, 63.339880 
56,IPLSng,SNVAng, 0.475709 
57,IPLSng,STTLng, 0.761061 
58,IPLSng,WASHng, 59.022347 
59,KSCYng,ATLAng, 23.886949 
60,KSCYng,CHINng, 34.689387 
61,KSCYng,DNVRng, 25.741973 
62,KSCYng,HSTNng, 25.127168 
63,KSCYng,IPLSng, 23.824893 
64,KSCYng,LOSAng, 0.037899 
65,KSCYng,NYCMng, 11.867523 
66,KSCYng,SNVAng, 0.028000 
67,KSCYng,STTLng, 0.285589 
68,KSCYng,WASHng, 20.323565 
69,LOSAng,ATLAng, 31.921227 
70,LOSAng,CHINng, 9.627432 
71,LOSAng,DNVRng, 54.554448 
72,LOSAng,HSTNng, 306.418400 
73,LOSAng,IPLSng, 1.304616 
74,LOSAng,KSCYng, 1.394992 
75,LOSAng,NYCMng, 101.464160 
76,LOSAng,SNVAng, 13.097995 
77,LOSAng,STTLng, 41.829920 
78,LOSAng,WASHng, 138.811811 
79,NYCMng,ATLAng, 68.870269 
80,NYCMng,CHINng, 118.670195 
81,NYCMng,DNVRng, 44.445123 
82,NYCMng,HSTNng, 199.063984 
83,NYCMng,IPLSng, 100.763912 
84,NYCMng,KSCYng, 31.052464 
85,NYCMng,LOSAng, 0.114000 
86,NYCMng,SNVAng, 0.351272 
87,NYCMng,STTLng, 3.454304 
88,NYCMng,WASHng, 154.356013 
89,SNVAng,ATLAng, 0.824896 
90,SNVAng,CHINng, 0.332528 
91,SNVAng,DNVRng, 6.677469 
92,SNVAng,HSTNng, 7.834733 
93,SNVAng,IPLSng, 0.053333 
94,SNVAng,KSCYng, 0.879845 
95,SNVAng,LOSAng, 49.109603 
96,SNVAng,NYCMng, 6.484157 
97,SNVAng,STTLng, 50.143037 
98,SNVAng,WASHng, 2.083981 
99,STTLng,ATLAng, 13.722669 
100,STTLng,CHINng, 1.519435 
101,STTLng,DNVRng, 16.990544 
102,STTLng,HSTNng, 59.543469 
103,STTLng,IPLSng, 0.232891 
104,STTLng,KSCYng, 6.237941 
105,STTLng,LOSAng, 32.448056 
106,STTLng,NYCMng, 17.642133 
107,STTLng,SNVAng, 18.992275 
108,STTLng,WASHng, 26.755627 
109,WASHng,ATLAng, 120.762752 
110,WASHng,CHINng, 163.782115 
111,WASHng,DNVRng, 8.837301 
112,WASHng,HSTNng, 273.419600 
113,WASHng,IPLSng, 52.654371 
114,WASHng,KSCYng, 26.920757 
115,WASHng,LOSAng, 0.053333 
116,WASHng,NYCMng, 229.909333 
117,WASHng,SNVAng, 0.127573 
118,WASHng,STTLng, 6.399819 
