,source,destion,20040727-0800
0,ATLAM5,ATLAng, 0.419928 
1,ATLAM5,CHINng, 0.094752 
2,ATLAM5,HSTNng, 0.046944 
3,ATLAM5,IPLSng, 0.030931 
4,ATLAM5,LOSAng, 0.081077 
5,ATLAM5,NYCMng, 0.028000 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.951309 
8,ATLAM5,WASHng, 2.318357 
9,ATLAng,ATLAM5, 0.045003 
10,ATLAng,CHINng, 10.095336 
11,ATLAng,DNVRng, 6.968675 
12,ATLAng,HSTNng, 0.845376 
13,ATLAng,IPLSng, 14.192536 
14,ATLAng,KSCYng, 0.440813 
15,ATLAng,LOSAng, 14.051763 
16,ATLAng,NYCMng, 2.825768 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.428867 
19,ATLAng,WASHng, 29.034467 
20,CHINng,ATLAM5, 0.144427 
21,CHINng,ATLAng, 13.396579 
22,CHINng,DNVRng, 30.222179 
23,CHINng,HSTNng, 5.373011 
24,CHINng,IPLSng, 19.387613 
25,CHINng,KSCYng, 11.478805 
26,CHINng,LOSAng, 38.453421 
27,CHINng,NYCMng, 52.120968 
28,CHINng,SNVAng, 3.830691 
29,CHINng,STTLng, 8.253944 
30,CHINng,WASHng, 10.585024 
31,DNVRng,ATLAM5, 0.217800 
32,DNVRng,ATLAng, 3.742811 
33,DNVRng,CHINng, 54.110411 
34,DNVRng,HSTNng, 24.318488 
35,DNVRng,IPLSng, 26.512053 
36,DNVRng,KSCYng, 19.872579 
37,DNVRng,LOSAng, 16.923632 
38,DNVRng,NYCMng, 21.394496 
39,DNVRng,SNVAng, 10.522653 
40,DNVRng,STTLng, 19.721307 
41,DNVRng,WASHng, 47.307139 
42,HSTNng,ATLAM5, 1.525765 
43,HSTNng,ATLAng, 1.596269 
44,HSTNng,CHINng, 12.729224 
45,HSTNng,DNVRng, 1.881795 
46,HSTNng,IPLSng, 0.894736 
47,HSTNng,KSCYng, 1.044995 
48,HSTNng,LOSAng, 3.858504 
49,HSTNng,NYCMng, 2.282304 
50,HSTNng,SNVAng, 0.216517 
51,HSTNng,STTLng, 2.265219 
52,HSTNng,WASHng, 1.645376 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 27.368893 
55,IPLSng,CHINng, 57.164379 
56,IPLSng,DNVRng, 8.093232 
57,IPLSng,HSTNng, 0.468171 
58,IPLSng,KSCYng, 6.791005 
59,IPLSng,LOSAng, 18.488581 
60,IPLSng,NYCMng, 10.977803 
61,IPLSng,SNVAng, 0.452832 
62,IPLSng,STTLng, 18.025416 
63,IPLSng,WASHng, 10.582555 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.443627 
66,KSCYng,CHINng, 18.477403 
67,KSCYng,DNVRng, 8.315245 
68,KSCYng,HSTNng, 5.310437 
69,KSCYng,IPLSng, 14.878651 
70,KSCYng,LOSAng, 3.775032 
71,KSCYng,NYCMng, 2.156571 
72,KSCYng,SNVAng, 2.359771 
73,KSCYng,STTLng, 5.543376 
74,KSCYng,WASHng, 5.681931 
75,LOSAng,ATLAM5, 0.180528 
76,LOSAng,ATLAng, 40.927008 
77,LOSAng,CHINng, 86.653085 
78,LOSAng,DNVRng, 11.560131 
79,LOSAng,HSTNng, 2.596603 
80,LOSAng,IPLSng, 8.695235 
81,LOSAng,KSCYng, 4.310640 
82,LOSAng,NYCMng, 76.281304 
83,LOSAng,SNVAng, 21.661432 
84,LOSAng,STTLng, 27.739901 
85,LOSAng,WASHng, 80.648821 
86,NYCMng,ATLAM5, 0.097560 
87,NYCMng,ATLAng, 14.231168 
88,NYCMng,CHINng, 37.245072 
89,NYCMng,DNVRng, 27.366408 
90,NYCMng,HSTNng, 14.291216 
91,NYCMng,IPLSng, 33.613061 
92,NYCMng,KSCYng, 5.724499 
93,NYCMng,LOSAng, 58.765944 
94,NYCMng,SNVAng, 5.429112 
95,NYCMng,STTLng, 32.858472 
96,NYCMng,WASHng, 30.550000 
97,SNVAng,ATLAng, 0.549803 
98,SNVAng,DNVRng, 0.968392 
99,SNVAng,IPLSng, 0.273835 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.563965 
102,SNVAng,NYCMng, 5.129120 
103,SNVAng,STTLng, 44.447323 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.095952 
106,STTLng,ATLAng, 5.930573 
107,STTLng,CHINng, 19.364459 
108,STTLng,DNVRng, 6.381584 
109,STTLng,HSTNng, 1.740517 
110,STTLng,IPLSng, 4.688091 
111,STTLng,KSCYng, 1.658240 
112,STTLng,LOSAng, 19.405421 
113,STTLng,NYCMng, 9.431637 
114,STTLng,SNVAng, 2.895760 
115,STTLng,WASHng, 5.182704 
116,WASHng,ATLAM5, 0.436795 
117,WASHng,ATLAng, 53.947200 
118,WASHng,CHINng, 82.059104 
119,WASHng,DNVRng, 54.361712 
120,WASHng,HSTNng, 24.073181 
121,WASHng,IPLSng, 44.312416 
122,WASHng,KSCYng, 16.182656 
123,WASHng,LOSAng, 97.319581 
124,WASHng,NYCMng, 126.762299 
125,WASHng,SNVAng, 2.734320 
126,WASHng,STTLng, 28.993565 
