,source,destion,20040710-0825
0,ATLAM5,ATLAng, 0.379080 
1,ATLAM5,CHINng, 0.114515 
2,ATLAM5,HSTNng, 0.106883 
3,ATLAM5,IPLSng, 0.093664 
4,ATLAM5,LOSAng, 0.569880 
5,ATLAM5,NYCMng, 0.211584 
6,ATLAM5,STTLng, 0.224709 
7,ATLAM5,WASHng, 1.526168 
8,ATLAng,ATLAM5, 0.159125 
9,ATLAng,CHINng, 4.427445 
10,ATLAng,DNVRng, 3.970400 
11,ATLAng,HSTNng, 0.890405 
12,ATLAng,IPLSng, 19.433643 
13,ATLAng,KSCYng, 1.225949 
14,ATLAng,LOSAng, 7.875268 
15,ATLAng,NYCMng, 2.439053 
16,ATLAng,SNVAng, 5.189137 
17,ATLAng,STTLng, 5.333109 
18,ATLAng,WASHng, 26.765787 
19,CHINng,ATLAM5, 0.057021 
20,CHINng,ATLAng, 4.963837 
21,CHINng,DNVRng, 5.169899 
22,CHINng,HSTNng, 4.816621 
23,CHINng,IPLSng, 34.643192 
24,CHINng,KSCYng, 18.248205 
25,CHINng,LOSAng, 35.671440 
26,CHINng,NYCMng, 17.382645 
27,CHINng,SNVAng, 4.182296 
28,CHINng,STTLng, 4.478149 
29,CHINng,WASHng, 11.743635 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 4.250331 
32,DNVRng,CHINng, 57.354965 
33,DNVRng,HSTNng, 14.571043 
34,DNVRng,IPLSng, 24.994037 
35,DNVRng,KSCYng, 22.713304 
36,DNVRng,LOSAng, 6.090123 
37,DNVRng,NYCMng, 11.891691 
38,DNVRng,SNVAng, 5.171181 
39,DNVRng,STTLng, 7.982501 
40,DNVRng,WASHng, 35.211181 
41,HSTNng,ATLAM5, 4.481224 
42,HSTNng,ATLAng, 9.685379 
43,HSTNng,CHINng, 8.823128 
44,HSTNng,DNVRng, 0.701024 
45,HSTNng,IPLSng, 11.687957 
46,HSTNng,KSCYng, 1.741333 
47,HSTNng,LOSAng, 42.774909 
48,HSTNng,NYCMng, 2.128011 
49,HSTNng,SNVAng, 0.428339 
50,HSTNng,STTLng, 1.486173 
51,HSTNng,WASHng, 5.067555 
52,IPLSng,ATLAng, 11.716384 
53,IPLSng,CHINng, 27.311056 
54,IPLSng,DNVRng, 16.814685 
55,IPLSng,HSTNng, 24.264704 
56,IPLSng,KSCYng, 6.782123 
57,IPLSng,LOSAng, 9.437779 
58,IPLSng,NYCMng, 25.915821 
59,IPLSng,SNVAng, 1.600019 
60,IPLSng,STTLng, 18.804608 
61,IPLSng,WASHng, 16.852256 
62,KSCYng,ATLAng, 2.952285 
63,KSCYng,CHINng, 6.785360 
64,KSCYng,DNVRng, 9.372432 
65,KSCYng,HSTNng, 2.969504 
66,KSCYng,IPLSng, 9.451693 
67,KSCYng,LOSAng, 3.592635 
68,KSCYng,NYCMng, 2.748243 
69,KSCYng,SNVAng, 2.410723 
70,KSCYng,STTLng, 3.067771 
71,KSCYng,WASHng, 18.368120 
72,LOSAng,ATLAng, 6.723013 
73,LOSAng,CHINng, 38.092787 
74,LOSAng,DNVRng, 6.049808 
75,LOSAng,HSTNng, 5.402131 
76,LOSAng,IPLSng, 25.340131 
77,LOSAng,KSCYng, 4.581992 
78,LOSAng,NYCMng, 38.102552 
79,LOSAng,SNVAng, 8.669267 
80,LOSAng,STTLng, 21.904432 
81,LOSAng,WASHng, 16.579067 
82,NYCMng,ATLAM5, 0.361643 
83,NYCMng,ATLAng, 11.514768 
84,NYCMng,CHINng, 13.789944 
85,NYCMng,DNVRng, 25.071219 
86,NYCMng,HSTNng, 8.205205 
87,NYCMng,IPLSng, 18.575261 
88,NYCMng,KSCYng, 14.097061 
89,NYCMng,LOSAng, 59.886379 
90,NYCMng,SNVAng, 3.559987 
91,NYCMng,STTLng, 8.482395 
92,NYCMng,WASHng, 111.565099 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.120672 
95,SNVAng,HSTNng, 0.061781 
96,SNVAng,IPLSng, 0.237843 
97,SNVAng,LOSAng, 32.616933 
98,SNVAng,NYCMng, 0.429621 
99,SNVAng,STTLng, 27.800547 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.338925 
102,STTLng,ATLAng, 6.814992 
103,STTLng,CHINng, 27.426699 
104,STTLng,DNVRng, 4.286088 
105,STTLng,HSTNng, 2.059120 
106,STTLng,IPLSng, 12.330515 
107,STTLng,KSCYng, 2.017611 
108,STTLng,LOSAng, 12.560141 
109,STTLng,NYCMng, 9.312477 
110,STTLng,SNVAng, 3.153957 
111,STTLng,WASHng, 3.778189 
112,WASHng,ATLAM5, 0.128205 
113,WASHng,ATLAng, 80.385760 
114,WASHng,CHINng, 48.276096 
115,WASHng,DNVRng, 87.454131 
116,WASHng,HSTNng, 18.795360 
117,WASHng,IPLSng, 28.910608 
118,WASHng,KSCYng, 14.507525 
119,WASHng,LOSAng, 32.845312 
120,WASHng,NYCMng, 145.426848 
121,WASHng,SNVAng, 14.999861 
122,WASHng,STTLng, 66.404643 
