,source,destion,20040606-1250
0,ATLAM5,CHINng, 0.264949 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.034547 
4,ATLAM5,LOSAng, 0.134856 
5,ATLAM5,WASHng, 0.582579 
6,ATLAng,ATLAM5, 0.051547 
7,ATLAng,CHINng, 3.840195 
8,ATLAng,DNVRng, 4.382688 
9,ATLAng,HSTNng, 1.418280 
10,ATLAng,IPLSng, 11.610536 
11,ATLAng,KSCYng, 0.291976 
12,ATLAng,LOSAng, 12.668629 
13,ATLAng,NYCMng, 1.999571 
14,ATLAng,SNVAng, 0.407232 
15,ATLAng,STTLng, 5.280475 
16,ATLAng,WASHng, 26.473973 
17,CHINng,ATLAM5, 0.102691 
18,CHINng,ATLAng, 10.353971 
19,CHINng,DNVRng, 10.208715 
20,CHINng,HSTNng, 14.096277 
21,CHINng,IPLSng, 45.184245 
22,CHINng,KSCYng, 11.954261 
23,CHINng,LOSAng, 34.329088 
24,CHINng,NYCMng, 5.348213 
25,CHINng,SNVAng, 0.334987 
26,CHINng,STTLng, 6.134709 
27,CHINng,WASHng, 13.856792 
28,DNVRng,ATLAng, 2.299901 
29,DNVRng,CHINng, 37.106544 
30,DNVRng,HSTNng, 10.176821 
31,DNVRng,IPLSng, 39.964379 
32,DNVRng,KSCYng, 8.413632 
33,DNVRng,LOSAng, 5.076952 
34,DNVRng,NYCMng, 14.186163 
35,DNVRng,SNVAng, 2.373891 
36,DNVRng,STTLng, 5.043568 
37,DNVRng,WASHng, 29.797557 
38,HSTNng,ATLAM5, 0.131371 
39,HSTNng,ATLAng, 2.839851 
40,HSTNng,CHINng, 10.455691 
41,HSTNng,DNVRng, 0.553096 
42,HSTNng,IPLSng, 0.694685 
43,HSTNng,KSCYng, 0.605749 
44,HSTNng,LOSAng, 11.234229 
45,HSTNng,NYCMng, 4.054251 
46,HSTNng,STTLng, 0.518395 
47,HSTNng,WASHng, 1.241256 
48,IPLSng,ATLAng, 14.786656 
49,IPLSng,CHINng, 33.834717 
50,IPLSng,DNVRng, 6.215552 
51,IPLSng,HSTNng, 1.652576 
52,IPLSng,KSCYng, 1.485544 
53,IPLSng,LOSAng, 22.290032 
54,IPLSng,NYCMng, 9.589896 
55,IPLSng,SNVAng, 0.258221 
56,IPLSng,STTLng, 8.349608 
57,IPLSng,WASHng, 14.153307 
58,KSCYng,ATLAng, 1.665461 
59,KSCYng,CHINng, 24.750331 
60,KSCYng,DNVRng, 7.874507 
61,KSCYng,HSTNng, 3.460968 
62,KSCYng,IPLSng, 4.919955 
63,KSCYng,LOSAng, 3.161277 
64,KSCYng,NYCMng, 0.782296 
65,KSCYng,STTLng, 2.527408 
66,KSCYng,WASHng, 6.308272 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 9.618213 
69,LOSAng,CHINng, 61.558019 
70,LOSAng,DNVRng, 5.489509 
71,LOSAng,HSTNng, 3.816043 
72,LOSAng,IPLSng, 42.870669 
73,LOSAng,KSCYng, 4.445213 
74,LOSAng,NYCMng, 44.997709 
75,LOSAng,SNVAng, 5.672139 
76,LOSAng,STTLng, 29.581115 
77,LOSAng,WASHng, 77.510971 
78,NYCMng,ATLAM5, 0.297771 
79,NYCMng,ATLAng, 18.651381 
80,NYCMng,CHINng, 34.158221 
81,NYCMng,DNVRng, 22.774891 
82,NYCMng,HSTNng, 11.808533 
83,NYCMng,IPLSng, 17.179080 
84,NYCMng,KSCYng, 2.426213 
85,NYCMng,LOSAng, 63.601827 
86,NYCMng,SNVAng, 0.946523 
87,NYCMng,STTLng, 21.488499 
88,NYCMng,WASHng, 80.449008 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,CHINng, 0.441269 
91,SNVAng,DNVRng, 5.129211 
92,SNVAng,HSTNng, 0.054208 
93,SNVAng,IPLSng, 0.266744 
94,SNVAng,LOSAng, 31.331037 
95,SNVAng,NYCMng, 8.710869 
96,SNVAng,STTLng, 22.117387 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAng, 10.532144 
99,STTLng,CHINng, 14.757395 
100,STTLng,DNVRng, 5.643155 
101,STTLng,HSTNng, 0.772995 
102,STTLng,IPLSng, 7.647987 
103,STTLng,KSCYng, 2.262789 
104,STTLng,LOSAng, 56.372803 
105,STTLng,NYCMng, 9.338093 
106,STTLng,SNVAng, 7.143277 
107,STTLng,WASHng, 3.148565 
108,WASHng,ATLAM5, 0.080000 
109,WASHng,ATLAng, 101.053283 
110,WASHng,CHINng, 41.776184 
111,WASHng,DNVRng, 55.014331 
112,WASHng,HSTNng, 14.248251 
113,WASHng,IPLSng, 37.855408 
114,WASHng,KSCYng, 5.532944 
115,WASHng,LOSAng, 98.860397 
116,WASHng,NYCMng, 70.664077 
117,WASHng,SNVAng, 1.217067 
118,WASHng,STTLng, 18.432224 
