,source,destion,20040412-1020
0,ATLAM5,ATLAng, 0.728749 
1,ATLAM5,CHINng, 0.100331 
2,ATLAM5,HSTNng, 1.491587 
3,ATLAM5,IPLSng, 0.109045 
4,ATLAM5,KSCYng, 0.412469 
5,ATLAM5,NYCMng, 0.073981 
6,ATLAM5,WASHng, 2.295997 
7,ATLAng,CHINng, 14.609659 
8,ATLAng,DNVRng, 0.082400 
9,ATLAng,HSTNng, 40.147515 
10,ATLAng,IPLSng, 14.719992 
11,ATLAng,KSCYng, 3.921408 
12,ATLAng,LOSAng, 0.140683 
13,ATLAng,NYCMng, 7.545789 
14,ATLAng,STTLng, 0.084517 
15,ATLAng,WASHng, 42.639243 
16,CHINng,ATLAng, 21.910259 
17,CHINng,DNVRng, 19.449637 
18,CHINng,HSTNng, 112.243557 
19,CHINng,IPLSng, 32.405243 
20,CHINng,KSCYng, 10.961861 
21,CHINng,LOSAng, 0.288379 
22,CHINng,NYCMng, 28.568147 
23,CHINng,STTLng, 1.721125 
24,CHINng,WASHng, 31.073776 
25,DNVRng,ATLAng, 6.652115 
26,DNVRng,CHINng, 54.298477 
27,DNVRng,HSTNng, 46.196032 
28,DNVRng,IPLSng, 32.789312 
29,DNVRng,KSCYng, 20.000664 
30,DNVRng,LOSAng, 0.988032 
31,DNVRng,NYCMng, 23.144205 
32,DNVRng,SNVAng, 11.888837 
33,DNVRng,STTLng, 0.094987 
34,DNVRng,WASHng, 42.879096 
35,HSTNng,ATLAng, 33.673760 
36,HSTNng,CHINng, 0.845219 
37,HSTNng,IPLSng, 0.117003 
38,HSTNng,NYCMng, 3.890408 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 88.530672 
42,IPLSng,ATLAng, 14.591611 
43,IPLSng,CHINng, 94.307496 
44,IPLSng,DNVRng, 8.726157 
45,IPLSng,HSTNng, 137.584523 
46,IPLSng,KSCYng, 19.949787 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 47.637485 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.435403 
51,IPLSng,WASHng, 26.885029 
52,KSCYng,ATLAng, 2.719261 
53,KSCYng,CHINng, 26.304261 
54,KSCYng,DNVRng, 13.899389 
55,KSCYng,HSTNng, 19.395208 
56,KSCYng,IPLSng, 9.557339 
57,KSCYng,NYCMng, 7.644336 
58,KSCYng,SNVAng, 0.027171 
59,KSCYng,STTLng, 2.578883 
60,KSCYng,WASHng, 11.367099 
61,LOSAng,ATLAng, 29.115645 
62,LOSAng,CHINng, 11.766909 
63,LOSAng,DNVRng, 6.951568 
64,LOSAng,HSTNng, 134.883965 
65,LOSAng,IPLSng, 0.108016 
66,LOSAng,KSCYng, 0.103624 
67,LOSAng,NYCMng, 57.070541 
68,LOSAng,SNVAng, 9.110072 
69,LOSAng,STTLng, 28.381592 
70,LOSAng,WASHng, 84.979432 
71,NYCMng,ATLAng, 21.345088 
72,NYCMng,CHINng, 58.793984 
73,NYCMng,DNVRng, 35.777805 
74,NYCMng,HSTNng, 142.853757 
75,NYCMng,IPLSng, 35.759029 
76,NYCMng,KSCYng, 15.003419 
77,NYCMng,LOSAng, 0.145080 
78,NYCMng,SNVAng, 0.095755 
79,NYCMng,STTLng, 3.585235 
80,NYCMng,WASHng, 57.613277 
81,SNVAng,ATLAng, 0.257128 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 3.941093 
84,SNVAng,HSTNng, 6.361907 
85,SNVAng,KSCYng, 0.272915 
86,SNVAng,LOSAng, 30.191480 
87,SNVAng,NYCMng, 3.537248 
88,SNVAng,STTLng, 46.515621 
89,SNVAng,WASHng, 0.391205 
90,STTLng,ATLAng, 6.867691 
91,STTLng,CHINng, 5.272131 
92,STTLng,DNVRng, 3.570293 
93,STTLng,HSTNng, 34.496997 
94,STTLng,KSCYng, 2.536333 
95,STTLng,LOSAng, 19.909741 
96,STTLng,NYCMng, 10.182688 
97,STTLng,SNVAng, 3.755496 
98,STTLng,WASHng, 7.081795 
99,WASHng,ATLAng, 102.466051 
100,WASHng,CHINng, 89.821869 
101,WASHng,DNVRng, 0.026667 
102,WASHng,HSTNng, 233.787317 
103,WASHng,IPLSng, 37.692128 
104,WASHng,KSCYng, 21.299765 
105,WASHng,LOSAng, 0.157333 
106,WASHng,NYCMng, 125.689301 
107,WASHng,SNVAng, 0.090685 
108,WASHng,STTLng, 9.205464 
