,source,destion,20040305-0625
0,ATLAM5,ATLAng, 0.416360 
1,ATLAM5,CHINng, 0.800597 
2,ATLAM5,DNVRng, 0.271992 
3,ATLAM5,HSTNng, 0.217067 
4,ATLAM5,IPLSng, 2.497472 
5,ATLAM5,KSCYng, 0.185664 
6,ATLAM5,LOSAng, 0.165293 
7,ATLAM5,NYCMng, 0.215752 
8,ATLAM5,SNVAng, 0.408429 
9,ATLAM5,STTLng, 0.258848 
10,ATLAM5,WASHng, 3.551936 
11,ATLAng,ATLAM5, 0.307213 
12,ATLAng,CHINng, 35.720571 
13,ATLAng,DNVRng, 8.646408 
14,ATLAng,HSTNng, 4.374688 
15,ATLAng,IPLSng, 25.212208 
16,ATLAng,KSCYng, 8.114061 
17,ATLAng,LOSAng, 14.609781 
18,ATLAng,NYCMng, 11.189904 
19,ATLAng,SNVAng, 1.884859 
20,ATLAng,STTLng, 8.911741 
21,ATLAng,WASHng, 47.267779 
22,CHINng,ATLAM5, 0.164104 
23,CHINng,ATLAng, 10.408115 
24,CHINng,DNVRng, 10.112461 
25,CHINng,HSTNng, 7.641128 
26,CHINng,IPLSng, 40.836147 
27,CHINng,KSCYng, 14.572840 
28,CHINng,LOSAng, 34.397011 
29,CHINng,NYCMng, 6.040448 
30,CHINng,SNVAng, 2.671280 
31,CHINng,STTLng, 9.524360 
32,CHINng,WASHng, 14.061987 
33,DNVRng,ATLAM5, 0.200317 
34,DNVRng,ATLAng, 19.944963 
35,DNVRng,CHINng, 53.724296 
36,DNVRng,HSTNng, 15.684715 
37,DNVRng,IPLSng, 37.090488 
38,DNVRng,KSCYng, 7.095859 
39,DNVRng,LOSAng, 21.174835 
40,DNVRng,NYCMng, 12.199643 
41,DNVRng,SNVAng, 7.506045 
42,DNVRng,STTLng, 44.450189 
43,DNVRng,WASHng, 44.256224 
44,HSTNng,ATLAM5, 0.299883 
45,HSTNng,ATLAng, 9.348448 
46,HSTNng,CHINng, 41.127552 
47,HSTNng,DNVRng, 3.249744 
48,HSTNng,IPLSng, 9.529651 
49,HSTNng,KSCYng, 4.226677 
50,HSTNng,LOSAng, 103.359269 
51,HSTNng,NYCMng, 5.885296 
52,HSTNng,SNVAng, 4.861979 
53,HSTNng,STTLng, 2.956435 
54,HSTNng,WASHng, 7.086357 
55,IPLSng,ATLAM5, 0.831389 
56,IPLSng,ATLAng, 33.609173 
57,IPLSng,CHINng, 100.993456 
58,IPLSng,DNVRng, 16.315699 
59,IPLSng,HSTNng, 15.439232 
60,IPLSng,KSCYng, 14.866011 
61,IPLSng,LOSAng, 84.767525 
62,IPLSng,NYCMng, 38.855893 
63,IPLSng,SNVAng, 3.245008 
64,IPLSng,STTLng, 10.325293 
65,IPLSng,WASHng, 35.072611 
66,KSCYng,ATLAM5, 0.188045 
67,KSCYng,ATLAng, 7.352864 
68,KSCYng,CHINng, 27.671059 
69,KSCYng,DNVRng, 13.234147 
70,KSCYng,HSTNng, 5.830293 
71,KSCYng,IPLSng, 16.669264 
72,KSCYng,LOSAng, 7.896627 
73,KSCYng,NYCMng, 5.870733 
74,KSCYng,SNVAng, 1.490016 
75,KSCYng,STTLng, 2.925195 
76,KSCYng,WASHng, 15.309157 
77,LOSAng,ATLAM5, 0.798379 
78,LOSAng,ATLAng, 13.532277 
79,LOSAng,CHINng, 84.772352 
80,LOSAng,DNVRng, 21.874773 
81,LOSAng,HSTNng, 19.805523 
82,LOSAng,IPLSng, 51.782288 
83,LOSAng,KSCYng, 9.456227 
84,LOSAng,NYCMng, 47.543379 
85,LOSAng,SNVAng, 8.607352 
86,LOSAng,STTLng, 23.478424 
87,LOSAng,WASHng, 57.459360 
88,NYCMng,ATLAM5, 3.159829 
89,NYCMng,ATLAng, 33.471347 
90,NYCMng,CHINng, 89.867320 
91,NYCMng,DNVRng, 32.163336 
92,NYCMng,HSTNng, 25.769312 
93,NYCMng,IPLSng, 41.251560 
94,NYCMng,KSCYng, 23.067021 
95,NYCMng,LOSAng, 74.510115 
96,NYCMng,SNVAng, 12.041059 
97,NYCMng,STTLng, 34.034701 
98,NYCMng,WASHng, 139.954749 
99,SNVAng,ATLAM5, 0.038312 
100,SNVAng,ATLAng, 1.687443 
101,SNVAng,CHINng, 5.297691 
102,SNVAng,DNVRng, 2.529195 
103,SNVAng,HSTNng, 2.352032 
104,SNVAng,IPLSng, 1.474275 
105,SNVAng,KSCYng, 0.706976 
106,SNVAng,LOSAng, 34.999371 
107,SNVAng,NYCMng, 3.127515 
108,SNVAng,STTLng, 76.299115 
109,SNVAng,WASHng, 1.921312 
110,STTLng,ATLAM5, 0.154739 
111,STTLng,ATLAng, 8.573744 
112,STTLng,CHINng, 50.688149 
113,STTLng,DNVRng, 8.131677 
114,STTLng,HSTNng, 6.015597 
115,STTLng,IPLSng, 11.823813 
116,STTLng,KSCYng, 4.645229 
117,STTLng,LOSAng, 28.087395 
118,STTLng,NYCMng, 19.020464 
119,STTLng,SNVAng, 9.679261 
120,STTLng,WASHng, 11.836117 
121,WASHng,ATLAM5, 0.579981 
122,WASHng,ATLAng, 130.409261 
123,WASHng,CHINng, 117.833144 
124,WASHng,DNVRng, 42.127059 
125,WASHng,HSTNng, 30.817336 
126,WASHng,IPLSng, 33.645040 
127,WASHng,KSCYng, 16.035075 
128,WASHng,LOSAng, 84.402712 
129,WASHng,NYCMng, 191.248611 
130,WASHng,SNVAng, 3.311424 
131,WASHng,STTLng, 36.638595 
