,source,destion,20040311-1755
0,ATLAM5,ATLAng, 1.133923 
1,ATLAM5,CHINng, 0.801563 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.136352 
4,ATLAM5,IPLSng, 0.528669 
5,ATLAM5,KSCYng, 0.263861 
6,ATLAM5,LOSAng, 0.658240 
7,ATLAM5,NYCMng, 0.631157 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.200248 
11,ATLAng,ATLAM5, 7.843056 
12,ATLAng,CHINng, 25.450101 
13,ATLAng,DNVRng, 11.211027 
14,ATLAng,HSTNng, 10.166853 
15,ATLAng,IPLSng, 19.914661 
16,ATLAng,KSCYng, 6.373347 
17,ATLAng,LOSAng, 25.984005 
18,ATLAng,NYCMng, 17.014325 
19,ATLAng,SNVAng, 3.153485 
20,ATLAng,STTLng, 6.068592 
21,ATLAng,WASHng, 76.494149 
22,CHINng,ATLAM5, 2.185069 
23,CHINng,ATLAng, 25.248507 
24,CHINng,DNVRng, 20.142869 
25,CHINng,HSTNng, 61.341560 
26,CHINng,IPLSng, 50.584877 
27,CHINng,KSCYng, 21.079504 
28,CHINng,LOSAng, 61.036875 
29,CHINng,NYCMng, 29.729589 
30,CHINng,SNVAng, 6.385117 
31,CHINng,STTLng, 14.491723 
32,CHINng,WASHng, 48.935947 
33,DNVRng,ATLAM5, 0.154653 
34,DNVRng,ATLAng, 11.850840 
35,DNVRng,CHINng, 63.483136 
36,DNVRng,HSTNng, 18.564344 
37,DNVRng,IPLSng, 39.629187 
38,DNVRng,KSCYng, 12.489376 
39,DNVRng,LOSAng, 20.499688 
40,DNVRng,NYCMng, 23.535968 
41,DNVRng,SNVAng, 11.784792 
42,DNVRng,STTLng, 8.665915 
43,DNVRng,WASHng, 55.743179 
44,HSTNng,ATLAM5, 0.384069 
45,HSTNng,ATLAng, 3.756677 
46,HSTNng,CHINng, 41.471669 
47,HSTNng,DNVRng, 2.963976 
48,HSTNng,IPLSng, 9.874568 
49,HSTNng,KSCYng, 4.522864 
50,HSTNng,LOSAng, 7.300096 
51,HSTNng,NYCMng, 14.665523 
52,HSTNng,SNVAng, 2.912195 
53,HSTNng,STTLng, 3.350411 
54,HSTNng,WASHng, 9.109432 
55,IPLSng,ATLAM5, 0.273477 
56,IPLSng,ATLAng, 20.006496 
57,IPLSng,CHINng, 203.743304 
58,IPLSng,DNVRng, 34.003248 
59,IPLSng,HSTNng, 8.288085 
60,IPLSng,KSCYng, 23.730661 
61,IPLSng,LOSAng, 17.469253 
62,IPLSng,NYCMng, 31.410107 
63,IPLSng,SNVAng, 5.249531 
64,IPLSng,STTLng, 13.979461 
65,IPLSng,WASHng, 65.669283 
66,KSCYng,ATLAM5, 0.611944 
67,KSCYng,ATLAng, 23.340179 
68,KSCYng,CHINng, 40.042923 
69,KSCYng,DNVRng, 10.175531 
70,KSCYng,HSTNng, 4.426795 
71,KSCYng,IPLSng, 24.140677 
72,KSCYng,LOSAng, 7.444429 
73,KSCYng,NYCMng, 14.084619 
74,KSCYng,SNVAng, 4.183307 
75,KSCYng,STTLng, 5.879635 
76,KSCYng,WASHng, 9.953360 
77,LOSAng,ATLAM5, 0.932195 
78,LOSAng,ATLAng, 36.333205 
79,LOSAng,CHINng, 146.526245 
80,LOSAng,DNVRng, 19.024037 
81,LOSAng,HSTNng, 14.708011 
82,LOSAng,IPLSng, 43.519552 
83,LOSAng,KSCYng, 12.166424 
84,LOSAng,NYCMng, 63.427269 
85,LOSAng,SNVAng, 13.656437 
86,LOSAng,STTLng, 40.008795 
87,LOSAng,WASHng, 76.914768 
88,NYCMng,ATLAM5, 1.387309 
89,NYCMng,ATLAng, 61.719040 
90,NYCMng,CHINng, 104.679024 
91,NYCMng,DNVRng, 50.353416 
92,NYCMng,HSTNng, 38.708811 
93,NYCMng,IPLSng, 52.953528 
94,NYCMng,KSCYng, 29.222899 
95,NYCMng,LOSAng, 69.507149 
96,NYCMng,SNVAng, 11.558160 
97,NYCMng,STTLng, 37.723941 
98,NYCMng,WASHng, 125.386627 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.605819 
101,SNVAng,CHINng, 5.569253 
102,SNVAng,DNVRng, 9.905781 
103,SNVAng,HSTNng, 0.780848 
104,SNVAng,IPLSng, 4.418456 
105,SNVAng,KSCYng, 1.759493 
106,SNVAng,LOSAng, 39.040523 
107,SNVAng,NYCMng, 2.230888 
108,SNVAng,STTLng, 49.319541 
109,SNVAng,WASHng, 1.174533 
110,STTLng,ATLAM5, 0.153659 
111,STTLng,ATLAng, 23.642160 
112,STTLng,CHINng, 49.630917 
113,STTLng,DNVRng, 7.649861 
114,STTLng,HSTNng, 7.115117 
115,STTLng,IPLSng, 28.481112 
116,STTLng,KSCYng, 8.140573 
117,STTLng,LOSAng, 25.391304 
118,STTLng,NYCMng, 12.707221 
119,STTLng,SNVAng, 9.514509 
120,STTLng,WASHng, 17.591939 
121,WASHng,ATLAM5, 0.546960 
122,WASHng,ATLAng, 146.069979 
123,WASHng,CHINng, 133.841683 
124,WASHng,DNVRng, 78.929997 
125,WASHng,HSTNng, 32.300899 
126,WASHng,IPLSng, 47.897243 
127,WASHng,KSCYng, 38.143027 
128,WASHng,LOSAng, 88.031832 
129,WASHng,NYCMng, 183.743011 
130,WASHng,SNVAng, 9.887429 
131,WASHng,STTLng, 53.562763 
