,source,destion,20040908-2005
0,ATLAM5,ATLAng, 0.701893 
1,ATLAM5,CHINng, 0.764445 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.119885 
4,ATLAM5,IPLSng, 0.680685 
5,ATLAM5,KSCYng, 0.331859 
6,ATLAM5,LOSAng, 0.117661 
7,ATLAM5,NYCMng, 0.357515 
8,ATLAM5,SNVAng, 0.065229 
9,ATLAM5,STTLng, 1.376469 
10,ATLAM5,WASHng, 58.980331 
11,ATLAng,ATLAM5, 0.309971 
12,ATLAng,CHINng, 24.990688 
13,ATLAng,DNVRng, 4.218571 
14,ATLAng,HSTNng, 32.974525 
15,ATLAng,IPLSng, 31.767989 
16,ATLAng,KSCYng, 8.664875 
17,ATLAng,LOSAng, 15.806883 
18,ATLAng,NYCMng, 27.147419 
19,ATLAng,SNVAng, 0.366107 
20,ATLAng,STTLng, 24.978680 
21,ATLAng,WASHng, 66.501808 
22,CHINng,ATLAM5, 1.307360 
23,CHINng,ATLAng, 54.644629 
24,CHINng,DNVRng, 22.186205 
25,CHINng,HSTNng, 18.334757 
26,CHINng,IPLSng, 108.318760 
27,CHINng,KSCYng, 16.530880 
28,CHINng,LOSAng, 3164.523200 
29,CHINng,NYCMng, 29.093373 
30,CHINng,SNVAng, 0.920376 
31,CHINng,STTLng, 40.224477 
32,CHINng,WASHng, 92.219072 
33,DNVRng,ATLAM5, 0.366816 
34,DNVRng,ATLAng, 13.287483 
35,DNVRng,CHINng, 146.925947 
36,DNVRng,HSTNng, 17.558435 
37,DNVRng,IPLSng, 14.863112 
38,DNVRng,KSCYng, 17.147971 
39,DNVRng,LOSAng, 22.325235 
40,DNVRng,NYCMng, 11.190685 
41,DNVRng,SNVAng, 0.719581 
42,DNVRng,STTLng, 49.665664 
43,DNVRng,WASHng, 48.986699 
44,HSTNng,ATLAM5, 2.611464 
45,HSTNng,ATLAng, 8.745107 
46,HSTNng,CHINng, 51.363461 
47,HSTNng,DNVRng, 4.795869 
48,HSTNng,IPLSng, 12.475461 
49,HSTNng,KSCYng, 8.167816 
50,HSTNng,LOSAng, 8.630512 
51,HSTNng,NYCMng, 7.571723 
52,HSTNng,SNVAng, 0.381109 
53,HSTNng,STTLng, 15.915155 
54,HSTNng,WASHng, 28.085789 
55,IPLSng,ATLAM5, 2.599712 
56,IPLSng,ATLAng, 39.729587 
57,IPLSng,CHINng, 125.198149 
58,IPLSng,DNVRng, 10.566787 
59,IPLSng,HSTNng, 4.716360 
60,IPLSng,KSCYng, 15.134419 
61,IPLSng,LOSAng, 14.294864 
62,IPLSng,NYCMng, 42.347613 
63,IPLSng,SNVAng, 1.728531 
64,IPLSng,STTLng, 36.277765 
65,IPLSng,WASHng, 41.425824 
66,KSCYng,ATLAM5, 0.092707 
67,KSCYng,ATLAng, 7.150189 
68,KSCYng,CHINng, 37.811987 
69,KSCYng,DNVRng, 9.017224 
70,KSCYng,HSTNng, 3.912667 
71,KSCYng,IPLSng, 21.829664 
72,KSCYng,LOSAng, 8.877304 
73,KSCYng,NYCMng, 15.533739 
74,KSCYng,SNVAng, 0.561371 
75,KSCYng,STTLng, 14.709293 
76,KSCYng,WASHng, 16.595725 
77,LOSAng,ATLAM5, 0.145944 
78,LOSAng,ATLAng, 24.781136 
79,LOSAng,CHINng, 176.664808 
80,LOSAng,DNVRng, 18.038341 
81,LOSAng,HSTNng, 16.993685 
82,LOSAng,IPLSng, 42.992595 
83,LOSAng,KSCYng, 8.893677 
84,LOSAng,NYCMng, 53.006365 
85,LOSAng,SNVAng, 19.555509 
86,LOSAng,STTLng, 78.846851 
87,LOSAng,WASHng, 112.166549 
88,NYCMng,ATLAM5, 1.760987 
89,NYCMng,ATLAng, 48.357717 
90,NYCMng,CHINng, 51.559211 
91,NYCMng,DNVRng, 32.670813 
92,NYCMng,HSTNng, 12.614853 
93,NYCMng,IPLSng, 68.753253 
94,NYCMng,KSCYng, 27.375099 
95,NYCMng,LOSAng, 70.435056 
96,NYCMng,SNVAng, 2.450117 
97,NYCMng,STTLng, 28.579171 
98,NYCMng,WASHng, 164.837080 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.094787 
101,SNVAng,DNVRng, 18.303664 
102,SNVAng,HSTNng, 1.058888 
103,SNVAng,IPLSng, 0.893584 
104,SNVAng,KSCYng, 0.081819 
105,SNVAng,LOSAng, 15.935792 
106,SNVAng,NYCMng, 0.450592 
107,SNVAng,STTLng, 22.220960 
108,SNVAng,WASHng, 0.081640 
109,STTLng,ATLAM5, 3.669901 
110,STTLng,ATLAng, 117.389699 
111,STTLng,CHINng, 263.201368 
112,STTLng,DNVRng, 89.513925 
113,STTLng,HSTNng, 57.142139 
114,STTLng,IPLSng, 166.452187 
115,STTLng,KSCYng, 97.207800 
116,STTLng,LOSAng, 37.145851 
117,STTLng,NYCMng, 55.416091 
118,STTLng,SNVAng, 27.635424 
119,STTLng,WASHng, 172.688848 
120,WASHng,ATLAM5, 3.054792 
121,WASHng,ATLAng, 128.622373 
122,WASHng,CHINng, 136.861451 
123,WASHng,DNVRng, 80.966531 
124,WASHng,HSTNng, 36.182565 
125,WASHng,IPLSng, 78.390480 
126,WASHng,KSCYng, 32.165829 
127,WASHng,LOSAng, 125.311648 
128,WASHng,NYCMng, 254.837043 
129,WASHng,SNVAng, 2.219816 
130,WASHng,STTLng, 75.090480 
