,source,destion,20040715-2045
0,ATLAM5,ATLAng, 0.266003 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.071616 
3,ATLAM5,HSTNng, 0.091293 
4,ATLAM5,IPLSng, 0.112117 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.113360 
7,ATLAM5,NYCMng, 1.277933 
8,ATLAM5,SNVAng, 0.065824 
9,ATLAM5,STTLng, 0.081333 
10,ATLAM5,WASHng, 0.504472 
11,ATLAng,ATLAM5, 0.666269 
12,ATLAng,CHINng, 11.062093 
13,ATLAng,DNVRng, 4.946731 
14,ATLAng,HSTNng, 2.737315 
15,ATLAng,IPLSng, 37.846931 
16,ATLAng,KSCYng, 6.643379 
17,ATLAng,LOSAng, 17.623207 
18,ATLAng,NYCMng, 9.498029 
19,ATLAng,SNVAng, 0.577089 
20,ATLAng,STTLng, 6.840643 
21,ATLAng,WASHng, 52.550411 
22,CHINng,ATLAM5, 1.001411 
23,CHINng,ATLAng, 26.567853 
24,CHINng,DNVRng, 14.425539 
25,CHINng,HSTNng, 17.483227 
26,CHINng,IPLSng, 35.288619 
27,CHINng,KSCYng, 9.461091 
28,CHINng,LOSAng, 32.458072 
29,CHINng,NYCMng, 15.419189 
30,CHINng,SNVAng, 4.100400 
31,CHINng,STTLng, 10.909888 
32,CHINng,WASHng, 46.373437 
33,DNVRng,ATLAM5, 0.205549 
34,DNVRng,ATLAng, 5.228475 
35,DNVRng,CHINng, 95.180173 
36,DNVRng,HSTNng, 18.373853 
37,DNVRng,IPLSng, 38.799893 
38,DNVRng,KSCYng, 24.479768 
39,DNVRng,LOSAng, 18.201704 
40,DNVRng,NYCMng, 25.023109 
41,DNVRng,SNVAng, 18.723075 
42,DNVRng,STTLng, 32.878048 
43,DNVRng,WASHng, 45.609288 
44,HSTNng,ATLAM5, 0.252432 
45,HSTNng,ATLAng, 35.087552 
46,HSTNng,CHINng, 9.784909 
47,HSTNng,DNVRng, 1.253149 
48,HSTNng,IPLSng, 4.009813 
49,HSTNng,KSCYng, 4.696613 
50,HSTNng,LOSAng, 8.983925 
51,HSTNng,NYCMng, 6.249392 
52,HSTNng,SNVAng, 0.577405 
53,HSTNng,STTLng, 3.058813 
54,HSTNng,WASHng, 9.945875 
55,IPLSng,ATLAM5, 0.711309 
56,IPLSng,ATLAng, 35.307141 
57,IPLSng,CHINng, 49.939803 
58,IPLSng,DNVRng, 14.315339 
59,IPLSng,HSTNng, 34.268101 
60,IPLSng,KSCYng, 5.969736 
61,IPLSng,LOSAng, 30.915357 
62,IPLSng,NYCMng, 72.615651 
63,IPLSng,SNVAng, 4.818240 
64,IPLSng,STTLng, 10.912643 
65,IPLSng,WASHng, 18.367531 
66,KSCYng,ATLAM5, 0.201875 
67,KSCYng,ATLAng, 7.933147 
68,KSCYng,CHINng, 19.923920 
69,KSCYng,DNVRng, 14.873096 
70,KSCYng,HSTNng, 5.431941 
71,KSCYng,IPLSng, 13.469888 
72,KSCYng,LOSAng, 4.101867 
73,KSCYng,NYCMng, 7.009323 
74,KSCYng,SNVAng, 4.042456 
75,KSCYng,STTLng, 7.084720 
76,KSCYng,WASHng, 13.753621 
77,LOSAng,ATLAM5, 0.571661 
78,LOSAng,ATLAng, 24.659869 
79,LOSAng,CHINng, 88.280445 
80,LOSAng,DNVRng, 41.267640 
81,LOSAng,HSTNng, 14.505760 
82,LOSAng,IPLSng, 20.419797 
83,LOSAng,KSCYng, 16.002661 
84,LOSAng,NYCMng, 53.271680 
85,LOSAng,SNVAng, 50.302288 
86,LOSAng,STTLng, 17.769459 
87,LOSAng,WASHng, 43.873072 
88,NYCMng,ATLAM5, 1.927603 
89,NYCMng,ATLAng, 35.387627 
90,NYCMng,CHINng, 33.963549 
91,NYCMng,DNVRng, 45.040331 
92,NYCMng,HSTNng, 15.952133 
93,NYCMng,IPLSng, 29.924296 
94,NYCMng,KSCYng, 20.147573 
95,NYCMng,LOSAng, 58.569704 
96,NYCMng,SNVAng, 4.959344 
97,NYCMng,STTLng, 20.513933 
98,NYCMng,WASHng, 101.885557 
99,SNVAng,ATLAng, 0.466165 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.039757 
102,SNVAng,HSTNng, 4.893024 
103,SNVAng,IPLSng, 0.644560 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.416656 
106,SNVAng,NYCMng, 0.231189 
107,SNVAng,STTLng, 41.295043 
108,SNVAng,WASHng, 0.504048 
109,STTLng,ATLAM5, 0.296883 
110,STTLng,ATLAng, 18.574912 
111,STTLng,CHINng, 38.709109 
112,STTLng,DNVRng, 19.024419 
113,STTLng,HSTNng, 4.691365 
114,STTLng,IPLSng, 12.668901 
115,STTLng,KSCYng, 6.536733 
116,STTLng,LOSAng, 19.464155 
117,STTLng,NYCMng, 19.951629 
118,STTLng,SNVAng, 4.374880 
119,STTLng,WASHng, 16.653149 
120,WASHng,ATLAM5, 0.578648 
121,WASHng,ATLAng, 143.454629 
122,WASHng,CHINng, 72.278075 
123,WASHng,DNVRng, 68.543299 
124,WASHng,HSTNng, 38.809232 
125,WASHng,IPLSng, 86.843960 
126,WASHng,KSCYng, 19.938157 
127,WASHng,LOSAng, 75.108459 
128,WASHng,NYCMng, 218.241240 
129,WASHng,SNVAng, 9.120907 
130,WASHng,STTLng, 32.737440 
