,source,destion,20040527-1345
0,ATLAM5,ATLAng, 1.243115 
1,ATLAM5,CHINng, 0.292344 
2,ATLAM5,HSTNng, 0.039189 
3,ATLAM5,IPLSng, 0.096352 
4,ATLAM5,LOSAng, 0.513768 
5,ATLAM5,NYCMng, 1.025440 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.912136 
8,ATLAng,ATLAM5, 0.248187 
9,ATLAng,CHINng, 7.603779 
10,ATLAng,DNVRng, 3.741712 
11,ATLAng,HSTNng, 1.148069 
12,ATLAng,IPLSng, 12.794747 
13,ATLAng,KSCYng, 9.365768 
14,ATLAng,LOSAng, 15.492452 
15,ATLAng,NYCMng, 5.616341 
16,ATLAng,SNVAng, 1.125599 
17,ATLAng,STTLng, 2.857208 
18,ATLAng,WASHng, 53.577173 
19,CHINng,ATLAM5, 0.119680 
20,CHINng,ATLAng, 20.655264 
21,CHINng,DNVRng, 9.414915 
22,CHINng,HSTNng, 7.771005 
23,CHINng,IPLSng, 24.981312 
24,CHINng,KSCYng, 16.336432 
25,CHINng,LOSAng, 43.967403 
26,CHINng,NYCMng, 8.130485 
27,CHINng,SNVAng, 0.593075 
28,CHINng,STTLng, 11.839197 
29,CHINng,WASHng, 18.084624 
30,DNVRng,ATLAM5, 0.032109 
31,DNVRng,ATLAng, 20.663645 
32,DNVRng,CHINng, 124.414589 
33,DNVRng,HSTNng, 21.521176 
34,DNVRng,IPLSng, 18.553629 
35,DNVRng,KSCYng, 22.950269 
36,DNVRng,LOSAng, 7.389043 
37,DNVRng,NYCMng, 28.768627 
38,DNVRng,SNVAng, 14.884869 
39,DNVRng,STTLng, 11.689995 
40,DNVRng,WASHng, 43.832344 
41,HSTNng,ATLAM5, 2.410296 
42,HSTNng,ATLAng, 12.403112 
43,HSTNng,CHINng, 17.168869 
44,HSTNng,DNVRng, 0.972536 
45,HSTNng,IPLSng, 1.754997 
46,HSTNng,KSCYng, 1.685435 
47,HSTNng,LOSAng, 7.120195 
48,HSTNng,NYCMng, 3.896813 
49,HSTNng,SNVAng, 0.567955 
50,HSTNng,STTLng, 0.802880 
51,HSTNng,WASHng, 4.973517 
52,IPLSng,ATLAM5, 1.574211 
53,IPLSng,ATLAng, 20.214000 
54,IPLSng,CHINng, 73.866515 
55,IPLSng,DNVRng, 4.136840 
56,IPLSng,HSTNng, 2.686845 
57,IPLSng,KSCYng, 4.704613 
58,IPLSng,LOSAng, 18.719917 
59,IPLSng,NYCMng, 11.896187 
60,IPLSng,SNVAng, 0.341885 
61,IPLSng,STTLng, 5.328296 
62,IPLSng,WASHng, 25.029536 
63,KSCYng,ATLAM5, 0.380373 
64,KSCYng,ATLAng, 2.269661 
65,KSCYng,CHINng, 24.576987 
66,KSCYng,DNVRng, 8.822035 
67,KSCYng,HSTNng, 27.699573 
68,KSCYng,IPLSng, 11.000960 
69,KSCYng,LOSAng, 9.201352 
70,KSCYng,NYCMng, 1.551448 
71,KSCYng,SNVAng, 0.367357 
72,KSCYng,STTLng, 0.536979 
73,KSCYng,WASHng, 9.534731 
74,LOSAng,ATLAM5, 2.546141 
75,LOSAng,ATLAng, 44.484688 
76,LOSAng,CHINng, 160.351309 
77,LOSAng,DNVRng, 10.534992 
78,LOSAng,HSTNng, 18.680488 
79,LOSAng,IPLSng, 37.381688 
80,LOSAng,KSCYng, 11.686416 
81,LOSAng,NYCMng, 61.800784 
82,LOSAng,SNVAng, 29.355517 
83,LOSAng,STTLng, 37.160555 
84,LOSAng,WASHng, 115.096109 
85,NYCMng,ATLAM5, 0.230653 
86,NYCMng,ATLAng, 31.884968 
87,NYCMng,CHINng, 46.775789 
88,NYCMng,DNVRng, 24.074307 
89,NYCMng,HSTNng, 5.039899 
90,NYCMng,IPLSng, 47.633221 
91,NYCMng,KSCYng, 14.123067 
92,NYCMng,LOSAng, 70.202144 
93,NYCMng,SNVAng, 0.298211 
94,NYCMng,STTLng, 17.528909 
95,NYCMng,WASHng, 78.825843 
96,SNVAng,ATLAng, 0.187632 
97,SNVAng,CHINng, 0.579011 
98,SNVAng,DNVRng, 8.931520 
99,SNVAng,HSTNng, 0.140096 
100,SNVAng,IPLSng, 0.435848 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 21.669755 
103,SNVAng,NYCMng, 0.249547 
104,SNVAng,STTLng, 14.854795 
105,SNVAng,WASHng, 0.176653 
106,STTLng,ATLAM5, 0.570136 
107,STTLng,ATLAng, 14.496835 
108,STTLng,CHINng, 41.560440 
109,STTLng,DNVRng, 1.460931 
110,STTLng,HSTNng, 2.813885 
111,STTLng,IPLSng, 13.926576 
112,STTLng,KSCYng, 2.130160 
113,STTLng,LOSAng, 19.616717 
114,STTLng,NYCMng, 16.547669 
115,STTLng,SNVAng, 2.609235 
116,STTLng,WASHng, 14.527760 
117,WASHng,ATLAM5, 0.320784 
118,WASHng,ATLAng, 139.236267 
119,WASHng,CHINng, 98.056611 
120,WASHng,DNVRng, 67.152885 
121,WASHng,HSTNng, 18.017941 
122,WASHng,IPLSng, 59.409733 
123,WASHng,KSCYng, 20.631744 
124,WASHng,LOSAng, 106.293243 
125,WASHng,NYCMng, 211.803899 
126,WASHng,SNVAng, 0.719139 
127,WASHng,STTLng, 32.506211 
