,source,destion,20040824-2240
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.784984 
2,ATLAM5,DNVRng, 0.408232 
3,ATLAM5,HSTNng, 0.144725 
4,ATLAM5,IPLSng, 0.361309 
5,ATLAM5,KSCYng, 0.132213 
6,ATLAM5,LOSAng, 0.081659 
7,ATLAM5,NYCMng, 0.265045 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.077016 
10,ATLAng,ATLAM5, 1.972581 
11,ATLAng,CHINng, 13.442595 
12,ATLAng,DNVRng, 14.453107 
13,ATLAng,HSTNng, 9.988747 
14,ATLAng,IPLSng, 15.911469 
15,ATLAng,KSCYng, 6.025152 
16,ATLAng,LOSAng, 17.977556 
17,ATLAng,NYCMng, 10.245717 
18,ATLAng,SNVAng, 3.119905 
19,ATLAng,STTLng, 10.314629 
20,ATLAng,WASHng, 51.392795 
21,CHINng,ATLAM5, 1.995464 
22,CHINng,ATLAng, 27.540269 
23,CHINng,DNVRng, 13.965037 
24,CHINng,HSTNng, 21.275696 
25,CHINng,IPLSng, 60.971771 
26,CHINng,KSCYng, 15.608709 
27,CHINng,LOSAng, 17.905987 
28,CHINng,NYCMng, 17.021221 
29,CHINng,SNVAng, 0.974091 
30,CHINng,STTLng, 14.072224 
31,CHINng,WASHng, 52.492632 
32,DNVRng,ATLAM5, 0.276781 
33,DNVRng,ATLAng, 17.567200 
34,DNVRng,CHINng, 34.570651 
35,DNVRng,HSTNng, 21.500077 
36,DNVRng,IPLSng, 11.496768 
37,DNVRng,KSCYng, 28.640237 
38,DNVRng,LOSAng, 57.190976 
39,DNVRng,NYCMng, 24.570669 
40,DNVRng,SNVAng, 25.785181 
41,DNVRng,STTLng, 28.048923 
42,DNVRng,WASHng, 23.390627 
43,HSTNng,ATLAM5, 0.746712 
44,HSTNng,ATLAng, 3.338253 
45,HSTNng,CHINng, 16.614296 
46,HSTNng,DNVRng, 2.258411 
47,HSTNng,IPLSng, 6.213416 
48,HSTNng,KSCYng, 11.005176 
49,HSTNng,LOSAng, 4.400728 
50,HSTNng,NYCMng, 3.119872 
51,HSTNng,SNVAng, 0.254133 
52,HSTNng,STTLng, 1.540507 
53,HSTNng,WASHng, 3.861381 
54,IPLSng,ATLAM5, 1.375216 
55,IPLSng,ATLAng, 11.509771 
56,IPLSng,CHINng, 72.530080 
57,IPLSng,DNVRng, 16.004501 
58,IPLSng,HSTNng, 3.223069 
59,IPLSng,KSCYng, 12.832413 
60,IPLSng,LOSAng, 28.599251 
61,IPLSng,NYCMng, 6.671981 
62,IPLSng,SNVAng, 8.623136 
63,IPLSng,STTLng, 12.115733 
64,IPLSng,WASHng, 27.603515 
65,KSCYng,ATLAM5, 0.231045 
66,KSCYng,ATLAng, 9.587488 
67,KSCYng,CHINng, 21.386211 
68,KSCYng,DNVRng, 7.510464 
69,KSCYng,HSTNng, 4.334509 
70,KSCYng,IPLSng, 15.129835 
71,KSCYng,LOSAng, 4.360397 
72,KSCYng,NYCMng, 3.288872 
73,KSCYng,SNVAng, 2.385488 
74,KSCYng,STTLng, 3.856221 
75,KSCYng,WASHng, 15.252853 
76,LOSAng,ATLAM5, 0.487608 
77,LOSAng,ATLAng, 22.648109 
78,LOSAng,CHINng, 36.808451 
79,LOSAng,DNVRng, 30.476912 
80,LOSAng,HSTNng, 20.823381 
81,LOSAng,IPLSng, 28.087544 
82,LOSAng,KSCYng, 8.072851 
83,LOSAng,NYCMng, 32.984416 
84,LOSAng,SNVAng, 16.613152 
85,LOSAng,STTLng, 29.401131 
86,LOSAng,WASHng, 102.748061 
87,NYCMng,ATLAM5, 3.489888 
88,NYCMng,ATLAng, 43.254493 
89,NYCMng,CHINng, 25.605955 
90,NYCMng,DNVRng, 31.462117 
91,NYCMng,HSTNng, 19.159059 
92,NYCMng,IPLSng, 24.204709 
93,NYCMng,KSCYng, 13.450493 
94,NYCMng,LOSAng, 54.515891 
95,NYCMng,SNVAng, 4.411163 
96,NYCMng,STTLng, 22.452251 
97,NYCMng,WASHng, 79.230504 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 17.569667 
100,SNVAng,HSTNng, 0.925973 
101,SNVAng,IPLSng, 0.229603 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 16.788733 
104,SNVAng,STTLng, 23.761819 
105,SNVAng,WASHng, 0.065245 
106,STTLng,ATLAM5, 0.500208 
107,STTLng,ATLAng, 10.500355 
108,STTLng,CHINng, 15.838955 
109,STTLng,DNVRng, 5.864696 
110,STTLng,HSTNng, 5.394960 
111,STTLng,IPLSng, 6.803003 
112,STTLng,KSCYng, 7.770288 
113,STTLng,LOSAng, 39.069755 
114,STTLng,NYCMng, 6.489240 
115,STTLng,SNVAng, 3.009165 
116,STTLng,WASHng, 8.881915 
117,WASHng,ATLAM5, 8.260208 
118,WASHng,ATLAng, 97.786696 
119,WASHng,CHINng, 126.151699 
120,WASHng,DNVRng, 81.196957 
121,WASHng,HSTNng, 19.830443 
122,WASHng,IPLSng, 48.415992 
123,WASHng,KSCYng, 29.892485 
124,WASHng,LOSAng, 67.847749 
125,WASHng,NYCMng, 145.735299 
126,WASHng,SNVAng, 6.900392 
127,WASHng,STTLng, 41.463456 
