,source,destion,20040426-2050
0,ATLAM5,ATLAng, 0.734120 
1,ATLAM5,CHINng, 0.934064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.556069 
4,ATLAM5,IPLSng, 1.854507 
5,ATLAM5,KSCYng, 1.653923 
6,ATLAM5,NYCMng, 3.307920 
7,ATLAM5,STTLng, 0.043840 
8,ATLAM5,WASHng, 3.939045 
9,ATLAng,CHINng, 35.194573 
10,ATLAng,DNVRng, 0.106667 
11,ATLAng,HSTNng, 59.494691 
12,ATLAng,IPLSng, 64.180291 
13,ATLAng,KSCYng, 9.726269 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 38.274261 
16,ATLAng,SNVAng, 0.085640 
17,ATLAng,STTLng, 0.713360 
18,ATLAng,WASHng, 81.101987 
19,CHINng,ATLAng, 42.951224 
20,CHINng,DNVRng, 47.976520 
21,CHINng,HSTNng, 172.663307 
22,CHINng,IPLSng, 68.115835 
23,CHINng,KSCYng, 25.663021 
24,CHINng,LOSAng, 0.186491 
25,CHINng,NYCMng, 50.793536 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 0.616709 
28,CHINng,WASHng, 47.090621 
29,DNVRng,ATLAng, 12.047477 
30,DNVRng,CHINng, 79.278291 
31,DNVRng,HSTNng, 46.909187 
32,DNVRng,IPLSng, 32.959883 
33,DNVRng,KSCYng, 27.876096 
34,DNVRng,LOSAng, 0.030648 
35,DNVRng,NYCMng, 24.778539 
36,DNVRng,SNVAng, 14.137251 
37,DNVRng,STTLng, 16.099808 
38,DNVRng,WASHng, 49.390003 
39,HSTNng,ATLAng, 65.159763 
40,HSTNng,CHINng, 2.241176 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.234005 
43,HSTNng,KSCYng, 0.152995 
44,HSTNng,LOSAng, 0.111739 
45,HSTNng,NYCMng, 25.682856 
46,HSTNng,SNVAng, 0.062667 
47,HSTNng,STTLng, 0.093117 
48,HSTNng,WASHng, 148.239461 
49,IPLSng,ATLAng, 60.917339 
50,IPLSng,CHINng, 128.958984 
51,IPLSng,DNVRng, 19.954283 
52,IPLSng,HSTNng, 93.577179 
53,IPLSng,KSCYng, 17.157867 
54,IPLSng,LOSAng, 0.190824 
55,IPLSng,NYCMng, 62.954704 
56,IPLSng,SNVAng, 0.407389 
57,IPLSng,STTLng, 6.140333 
58,IPLSng,WASHng, 62.555429 
59,KSCYng,ATLAng, 12.150600 
60,KSCYng,CHINng, 42.559221 
61,KSCYng,DNVRng, 8.441472 
62,KSCYng,HSTNng, 24.668779 
63,KSCYng,IPLSng, 23.642925 
64,KSCYng,LOSAng, 0.302400 
65,KSCYng,NYCMng, 17.586664 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 0.714008 
68,KSCYng,WASHng, 19.278197 
69,LOSAng,ATLAng, 57.279069 
70,LOSAng,CHINng, 15.126432 
71,LOSAng,DNVRng, 22.508109 
72,LOSAng,HSTNng, 318.960080 
73,LOSAng,IPLSng, 1.217197 
74,LOSAng,KSCYng, 0.515459 
75,LOSAng,NYCMng, 90.123051 
76,LOSAng,SNVAng, 17.945256 
77,LOSAng,STTLng, 39.722203 
78,LOSAng,WASHng, 135.718520 
79,NYCMng,ATLAng, 71.395443 
80,NYCMng,CHINng, 840.835120 
81,NYCMng,DNVRng, 52.084067 
82,NYCMng,HSTNng, 184.849771 
83,NYCMng,IPLSng, 60.288389 
84,NYCMng,KSCYng, 35.255312 
85,NYCMng,LOSAng, 0.280691 
86,NYCMng,SNVAng, 0.277232 
87,NYCMng,STTLng, 4.123851 
88,NYCMng,WASHng, 193.702109 
89,SNVAng,ATLAng, 2.685200 
90,SNVAng,CHINng, 0.080000 
91,SNVAng,DNVRng, 10.717216 
92,SNVAng,HSTNng, 10.877693 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 0.403035 
95,SNVAng,LOSAng, 53.919640 
96,SNVAng,NYCMng, 12.196933 
97,SNVAng,STTLng, 49.453693 
98,SNVAng,WASHng, 1.949675 
99,STTLng,ATLAng, 23.937528 
100,STTLng,CHINng, 1.857427 
101,STTLng,DNVRng, 8.867195 
102,STTLng,HSTNng, 57.277715 
103,STTLng,IPLSng, 0.550101 
104,STTLng,KSCYng, 9.355968 
105,STTLng,LOSAng, 42.313131 
106,STTLng,NYCMng, 19.284195 
107,STTLng,SNVAng, 5.362291 
108,STTLng,WASHng, 31.696755 
109,WASHng,ATLAng, 169.816499 
110,WASHng,CHINng, 144.427517 
111,WASHng,DNVRng, 13.269507 
112,WASHng,HSTNng, 283.729013 
113,WASHng,IPLSng, 74.744685 
114,WASHng,KSCYng, 44.609051 
115,WASHng,LOSAng, 0.901963 
116,WASHng,NYCMng, 179.344299 
117,WASHng,SNVAng, 0.798021 
118,WASHng,STTLng, 5.412355 
