,source,destion,20040412-2150
0,ATLAM5,ATLAng, 1.242843 
1,ATLAM5,CHINng, 2.102243 
2,ATLAM5,HSTNng, 3.062432 
3,ATLAM5,IPLSng, 0.671749 
4,ATLAM5,KSCYng, 0.311304 
5,ATLAM5,NYCMng, 1.032680 
6,ATLAM5,STTLng, 0.076032 
7,ATLAM5,WASHng, 3.014459 
8,ATLAng,CHINng, 49.545109 
9,ATLAng,DNVRng, 0.215144 
10,ATLAng,HSTNng, 68.705571 
11,ATLAng,IPLSng, 41.958227 
12,ATLAng,KSCYng, 5.045512 
13,ATLAng,LOSAng, 0.412141 
14,ATLAng,NYCMng, 19.353597 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.632555 
17,ATLAng,WASHng, 66.296093 
18,CHINng,ATLAng, 63.752357 
19,CHINng,DNVRng, 35.449837 
20,CHINng,HSTNng, 5050.855200 
21,CHINng,IPLSng, 108.263509 
22,CHINng,KSCYng, 16.625760 
23,CHINng,LOSAng, 0.195403 
24,CHINng,NYCMng, 46.543696 
25,CHINng,SNVAng, 0.144512 
26,CHINng,STTLng, 5.191981 
27,CHINng,WASHng, 50.106061 
28,DNVRng,ATLAng, 16.614440 
29,DNVRng,CHINng, 84.364147 
30,DNVRng,HSTNng, 69.782533 
31,DNVRng,IPLSng, 31.321339 
32,DNVRng,KSCYng, 22.532821 
33,DNVRng,LOSAng, 0.089573 
34,DNVRng,NYCMng, 24.457245 
35,DNVRng,SNVAng, 15.536461 
36,DNVRng,STTLng, 0.990227 
37,DNVRng,WASHng, 60.688984 
38,HSTNng,ATLAng, 45.628403 
39,HSTNng,CHINng, 2.885712 
40,HSTNng,DNVRng, 0.107787 
41,HSTNng,IPLSng, 0.244229 
42,HSTNng,KSCYng, 0.160000 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 12.430355 
45,HSTNng,SNVAng, 0.061397 
46,HSTNng,STTLng, 0.236603 
47,HSTNng,WASHng, 101.784160 
48,IPLSng,ATLAng, 32.183733 
49,IPLSng,CHINng, 160.808784 
50,IPLSng,DNVRng, 18.906651 
51,IPLSng,HSTNng, 122.542941 
52,IPLSng,KSCYng, 28.287677 
53,IPLSng,LOSAng, 0.477611 
54,IPLSng,NYCMng, 76.645648 
55,IPLSng,SNVAng, 0.288701 
56,IPLSng,STTLng, 3.306323 
57,IPLSng,WASHng, 46.793741 
58,KSCYng,ATLAng, 11.027824 
59,KSCYng,CHINng, 34.076899 
60,KSCYng,DNVRng, 17.845680 
61,KSCYng,HSTNng, 23.126347 
62,KSCYng,IPLSng, 20.681147 
63,KSCYng,NYCMng, 13.473851 
64,KSCYng,SNVAng, 0.161712 
65,KSCYng,STTLng, 0.290611 
66,KSCYng,WASHng, 13.952712 
67,LOSAng,ATLAng, 30.525619 
68,LOSAng,CHINng, 21.704675 
69,LOSAng,DNVRng, 42.184800 
70,LOSAng,HSTNng, 248.135291 
71,LOSAng,IPLSng, 0.558659 
72,LOSAng,KSCYng, 1.265597 
73,LOSAng,NYCMng, 100.161037 
74,LOSAng,SNVAng, 29.253904 
75,LOSAng,STTLng, 41.114805 
76,LOSAng,WASHng, 85.115821 
77,NYCMng,ATLAng, 80.312067 
78,NYCMng,CHINng, 95.030963 
79,NYCMng,DNVRng, 51.358808 
80,NYCMng,HSTNng, 185.388144 
81,NYCMng,IPLSng, 92.784728 
82,NYCMng,KSCYng, 34.563851 
83,NYCMng,LOSAng, 0.641707 
84,NYCMng,SNVAng, 1.271795 
85,NYCMng,STTLng, 9.071723 
86,NYCMng,WASHng, 170.999773 
87,SNVAng,ATLAng, 8.393723 
88,SNVAng,CHINng, 0.144032 
89,SNVAng,DNVRng, 11.247291 
90,SNVAng,HSTNng, 13.007936 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 1.696504 
93,SNVAng,LOSAng, 37.197461 
94,SNVAng,NYCMng, 13.258341 
95,SNVAng,STTLng, 51.157832 
96,SNVAng,WASHng, 2.719155 
97,STTLng,ATLAng, 17.124301 
98,STTLng,CHINng, 4.677608 
99,STTLng,DNVRng, 9.020288 
100,STTLng,HSTNng, 67.147683 
101,STTLng,IPLSng, 0.162197 
102,STTLng,KSCYng, 6.994000 
103,STTLng,LOSAng, 30.677259 
104,STTLng,NYCMng, 25.763853 
105,STTLng,SNVAng, 18.531744 
106,STTLng,WASHng, 27.859187 
107,WASHng,ATLAng, 137.951059 
108,WASHng,CHINng, 117.716573 
109,WASHng,DNVRng, 1.044173 
110,WASHng,HSTNng, 320.951920 
111,WASHng,IPLSng, 90.992883 
112,WASHng,KSCYng, 54.266219 
113,WASHng,LOSAng, 0.097837 
114,WASHng,NYCMng, 206.248896 
115,WASHng,SNVAng, 0.231429 
116,WASHng,STTLng, 5.116696 
