,source,destion,20040701-2135
0,ATLAM5,ATLAng, 0.189763 
1,ATLAM5,CHINng, 0.480901 
2,ATLAM5,DNVRng, 0.086800 
3,ATLAM5,HSTNng, 0.144616 
4,ATLAM5,IPLSng, 0.126680 
5,ATLAM5,KSCYng, 0.187264 
6,ATLAM5,LOSAng, 0.217952 
7,ATLAM5,NYCMng, 0.879163 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.213333 
10,ATLAng,ATLAM5, 3.296805 
11,ATLAng,CHINng, 10.998832 
12,ATLAng,DNVRng, 5.355544 
13,ATLAng,HSTNng, 6.918688 
14,ATLAng,IPLSng, 20.394773 
15,ATLAng,KSCYng, 3.560440 
16,ATLAng,LOSAng, 19.957868 
17,ATLAng,NYCMng, 5.387765 
18,ATLAng,SNVAng, 1.816839 
19,ATLAng,STTLng, 8.715779 
20,ATLAng,WASHng, 22.704227 
21,CHINng,ATLAM5, 0.617144 
22,CHINng,ATLAng, 36.063235 
23,CHINng,DNVRng, 10.040240 
24,CHINng,HSTNng, 16.202955 
25,CHINng,IPLSng, 50.058789 
26,CHINng,KSCYng, 32.626312 
27,CHINng,LOSAng, 39.441003 
28,CHINng,NYCMng, 13.366661 
29,CHINng,SNVAng, 7.307355 
30,CHINng,STTLng, 3.534299 
31,CHINng,WASHng, 25.228432 
32,DNVRng,ATLAM5, 0.117717 
33,DNVRng,ATLAng, 9.756459 
34,DNVRng,CHINng, 50.843872 
35,DNVRng,HSTNng, 19.337088 
36,DNVRng,IPLSng, 50.661765 
37,DNVRng,KSCYng, 39.975763 
38,DNVRng,LOSAng, 36.623736 
39,DNVRng,NYCMng, 18.350067 
40,DNVRng,SNVAng, 18.466293 
41,DNVRng,STTLng, 28.159781 
42,DNVRng,WASHng, 56.147315 
43,HSTNng,ATLAM5, 3.647957 
44,HSTNng,ATLAng, 9.090317 
45,HSTNng,CHINng, 7.537600 
46,HSTNng,DNVRng, 1.747653 
47,HSTNng,IPLSng, 4.775176 
48,HSTNng,KSCYng, 2.339376 
49,HSTNng,LOSAng, 5.692669 
50,HSTNng,NYCMng, 3.356728 
51,HSTNng,SNVAng, 0.114693 
52,HSTNng,STTLng, 9.450459 
53,HSTNng,WASHng, 10.012541 
54,IPLSng,ATLAM5, 0.561077 
55,IPLSng,ATLAng, 23.688397 
56,IPLSng,CHINng, 79.630251 
57,IPLSng,DNVRng, 20.546469 
58,IPLSng,HSTNng, 2.125352 
59,IPLSng,KSCYng, 17.243589 
60,IPLSng,LOSAng, 51.016787 
61,IPLSng,NYCMng, 56.121587 
62,IPLSng,SNVAng, 4.075179 
63,IPLSng,STTLng, 10.811504 
64,IPLSng,WASHng, 29.019200 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.966467 
67,KSCYng,CHINng, 13.339272 
68,KSCYng,DNVRng, 12.306920 
69,KSCYng,HSTNng, 7.819837 
70,KSCYng,IPLSng, 25.196507 
71,KSCYng,LOSAng, 11.766477 
72,KSCYng,NYCMng, 3.105621 
73,KSCYng,SNVAng, 3.769949 
74,KSCYng,STTLng, 3.777520 
75,KSCYng,WASHng, 16.947573 
76,LOSAng,ATLAM5, 0.874437 
77,LOSAng,ATLAng, 24.470429 
78,LOSAng,CHINng, 87.590509 
79,LOSAng,DNVRng, 32.715784 
80,LOSAng,HSTNng, 8.626859 
81,LOSAng,IPLSng, 32.142709 
82,LOSAng,KSCYng, 7.504059 
83,LOSAng,NYCMng, 36.651971 
84,LOSAng,SNVAng, 17.425760 
85,LOSAng,STTLng, 29.041683 
86,LOSAng,WASHng, 89.888800 
87,NYCMng,ATLAM5, 5.743043 
88,NYCMng,ATLAng, 33.874880 
89,NYCMng,CHINng, 20.466917 
90,NYCMng,DNVRng, 38.481744 
91,NYCMng,HSTNng, 14.569045 
92,NYCMng,IPLSng, 46.689005 
93,NYCMng,KSCYng, 12.569448 
94,NYCMng,LOSAng, 86.229760 
95,NYCMng,SNVAng, 9.822133 
96,NYCMng,STTLng, 21.008000 
97,NYCMng,WASHng, 83.265883 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.196709 
100,SNVAng,DNVRng, 58.517496 
101,SNVAng,HSTNng, 0.066091 
102,SNVAng,IPLSng, 0.196179 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 31.861941 
105,SNVAng,NYCMng, 0.307168 
106,SNVAng,STTLng, 36.001597 
107,SNVAng,WASHng, 0.743005 
108,STTLng,ATLAM5, 0.510496 
109,STTLng,ATLAng, 12.432669 
110,STTLng,CHINng, 21.668960 
111,STTLng,DNVRng, 4.783040 
112,STTLng,HSTNng, 10.285877 
113,STTLng,IPLSng, 9.695408 
114,STTLng,KSCYng, 3.649555 
115,STTLng,LOSAng, 37.604160 
116,STTLng,NYCMng, 14.366456 
117,STTLng,SNVAng, 7.563691 
118,STTLng,WASHng, 17.297837 
119,WASHng,ATLAM5, 0.847099 
120,WASHng,ATLAng, 112.497739 
121,WASHng,CHINng, 80.573120 
122,WASHng,DNVRng, 113.644520 
123,WASHng,HSTNng, 20.852296 
124,WASHng,IPLSng, 59.612477 
125,WASHng,KSCYng, 14.338107 
126,WASHng,LOSAng, 63.778419 
127,WASHng,NYCMng, 171.976851 
128,WASHng,SNVAng, 18.642765 
129,WASHng,STTLng, 43.643757 
