,source,destion,20040902-1105
0,ATLAM5,ATLAng, 0.213853 
1,ATLAM5,CHINng, 0.842987 
2,ATLAM5,HSTNng, 0.130928 
3,ATLAM5,IPLSng, 0.467728 
4,ATLAM5,KSCYng, 0.173675 
5,ATLAM5,NYCMng, 1.177547 
6,ATLAM5,STTLng, 0.349869 
7,ATLAM5,WASHng, 1.068496 
8,ATLAng,ATLAM5, 0.307048 
9,ATLAng,CHINng, 10.428861 
10,ATLAng,DNVRng, 11.303936 
11,ATLAng,HSTNng, 1.686064 
12,ATLAng,IPLSng, 13.720587 
13,ATLAng,KSCYng, 4.862765 
14,ATLAng,LOSAng, 25.246896 
15,ATLAng,NYCMng, 5.538781 
16,ATLAng,SNVAng, 0.350376 
17,ATLAng,STTLng, 8.982891 
18,ATLAng,WASHng, 43.826683 
19,CHINng,ATLAM5, 0.358760 
20,CHINng,ATLAng, 12.791501 
21,CHINng,DNVRng, 7.128427 
22,CHINng,HSTNng, 6.503563 
23,CHINng,IPLSng, 28.196891 
24,CHINng,KSCYng, 12.595043 
25,CHINng,LOSAng, 25.086176 
26,CHINng,NYCMng, 11.178955 
27,CHINng,SNVAng, 2.796480 
28,CHINng,STTLng, 13.322619 
29,CHINng,WASHng, 14.079325 
30,DNVRng,ATLAM5, 0.167733 
31,DNVRng,ATLAng, 2.682925 
32,DNVRng,CHINng, 27.819731 
33,DNVRng,HSTNng, 14.168995 
34,DNVRng,IPLSng, 7.795075 
35,DNVRng,KSCYng, 8.262211 
36,DNVRng,LOSAng, 3.524880 
37,DNVRng,NYCMng, 13.472341 
38,DNVRng,SNVAng, 3.552269 
39,DNVRng,STTLng, 6.889056 
40,DNVRng,WASHng, 25.164659 
41,HSTNng,ATLAM5, 4.320949 
42,HSTNng,ATLAng, 2.224040 
43,HSTNng,CHINng, 16.183645 
44,HSTNng,DNVRng, 1.067995 
45,HSTNng,IPLSng, 2.286709 
46,HSTNng,KSCYng, 5.400480 
47,HSTNng,LOSAng, 2.726659 
48,HSTNng,NYCMng, 4.001731 
49,HSTNng,STTLng, 5.276792 
50,HSTNng,WASHng, 7.344824 
51,IPLSng,ATLAM5, 0.089808 
52,IPLSng,ATLAng, 5.318691 
53,IPLSng,CHINng, 68.961581 
54,IPLSng,DNVRng, 7.573075 
55,IPLSng,HSTNng, 0.977384 
56,IPLSng,KSCYng, 5.838597 
57,IPLSng,LOSAng, 14.185040 
58,IPLSng,NYCMng, 5.657309 
59,IPLSng,SNVAng, 0.807683 
60,IPLSng,STTLng, 16.183125 
61,IPLSng,WASHng, 22.681864 
62,KSCYng,ATLAM5, 0.203144 
63,KSCYng,ATLAng, 4.968904 
64,KSCYng,CHINng, 24.278851 
65,KSCYng,DNVRng, 8.497984 
66,KSCYng,HSTNng, 4.456325 
67,KSCYng,IPLSng, 12.434573 
68,KSCYng,LOSAng, 3.575803 
69,KSCYng,NYCMng, 2.514157 
70,KSCYng,SNVAng, 1.580605 
71,KSCYng,STTLng, 10.816181 
72,KSCYng,WASHng, 10.960840 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.141179 
75,LOSAng,CHINng, 83.585995 
76,LOSAng,DNVRng, 7.017075 
77,LOSAng,HSTNng, 2.089021 
78,LOSAng,IPLSng, 8.398349 
79,LOSAng,KSCYng, 2.862120 
80,LOSAng,NYCMng, 26.810269 
81,LOSAng,SNVAng, 23.034491 
82,LOSAng,STTLng, 49.336664 
83,LOSAng,WASHng, 39.172861 
84,NYCMng,ATLAM5, 0.227368 
85,NYCMng,ATLAng, 19.871136 
86,NYCMng,CHINng, 29.506653 
87,NYCMng,DNVRng, 19.733360 
88,NYCMng,HSTNng, 7.330144 
89,NYCMng,IPLSng, 22.553864 
90,NYCMng,KSCYng, 7.194149 
91,NYCMng,LOSAng, 38.858552 
92,NYCMng,SNVAng, 1.323523 
93,NYCMng,STTLng, 13.641909 
94,NYCMng,WASHng, 44.101344 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 12.551176 
98,SNVAng,HSTNng, 0.055680 
99,SNVAng,IPLSng, 0.213056 
100,SNVAng,LOSAng, 4.449187 
101,SNVAng,NYCMng, 0.208795 
102,SNVAng,STTLng, 19.639189 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 2.325731 
105,STTLng,ATLAng, 16.190579 
106,STTLng,CHINng, 32.489931 
107,STTLng,DNVRng, 2.536128 
108,STTLng,HSTNng, 2.848771 
109,STTLng,IPLSng, 21.034816 
110,STTLng,KSCYng, 4.429504 
111,STTLng,LOSAng, 25.311147 
112,STTLng,NYCMng, 14.123109 
113,STTLng,SNVAng, 1.469763 
114,STTLng,WASHng, 20.876293 
115,WASHng,ATLAM5, 0.464056 
116,WASHng,ATLAng, 96.892432 
117,WASHng,CHINng, 54.142120 
118,WASHng,DNVRng, 45.959909 
119,WASHng,HSTNng, 29.240307 
120,WASHng,IPLSng, 40.826917 
121,WASHng,KSCYng, 10.339360 
122,WASHng,LOSAng, 98.099584 
123,WASHng,NYCMng, 115.917363 
124,WASHng,SNVAng, 5.236632 
125,WASHng,STTLng, 33.853715 
