,source,destion,20040720-1600
0,ATLAM5,ATLAng, 0.147275 
1,ATLAM5,CHINng, 0.381867 
2,ATLAM5,DNVRng, 0.086667 
3,ATLAM5,HSTNng, 0.167712 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.143739 
7,ATLAM5,NYCMng, 0.137371 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.180136 
10,ATLAM5,WASHng, 0.995784 
11,ATLAng,ATLAM5, 0.384912 
12,ATLAng,CHINng, 29.606520 
13,ATLAng,DNVRng, 5.394720 
14,ATLAng,HSTNng, 9.311603 
15,ATLAng,IPLSng, 17.649211 
16,ATLAng,KSCYng, 5.134907 
17,ATLAng,LOSAng, 13.723396 
18,ATLAng,NYCMng, 11.942845 
19,ATLAng,SNVAng, 1.276492 
20,ATLAng,STTLng, 3.435264 
21,ATLAng,WASHng, 63.807699 
22,CHINng,ATLAM5, 0.421819 
23,CHINng,ATLAng, 24.006568 
24,CHINng,DNVRng, 13.159507 
25,CHINng,HSTNng, 16.383672 
26,CHINng,IPLSng, 74.028125 
27,CHINng,KSCYng, 16.633003 
28,CHINng,LOSAng, 37.496133 
29,CHINng,NYCMng, 52.819165 
30,CHINng,SNVAng, 1.157115 
31,CHINng,STTLng, 5.104680 
32,CHINng,WASHng, 32.385573 
33,DNVRng,ATLAM5, 0.299704 
34,DNVRng,ATLAng, 9.035216 
35,DNVRng,CHINng, 84.999947 
36,DNVRng,HSTNng, 28.076312 
37,DNVRng,IPLSng, 33.798355 
38,DNVRng,KSCYng, 28.757256 
39,DNVRng,LOSAng, 32.266176 
40,DNVRng,NYCMng, 24.907395 
41,DNVRng,SNVAng, 16.597227 
42,DNVRng,STTLng, 11.808120 
43,DNVRng,WASHng, 47.346560 
44,HSTNng,ATLAM5, 1.551496 
45,HSTNng,ATLAng, 7.022579 
46,HSTNng,CHINng, 13.870461 
47,HSTNng,DNVRng, 8.594104 
48,HSTNng,IPLSng, 4.310749 
49,HSTNng,KSCYng, 10.149683 
50,HSTNng,LOSAng, 5.523640 
51,HSTNng,NYCMng, 11.514525 
52,HSTNng,SNVAng, 0.522019 
53,HSTNng,STTLng, 1.553171 
54,HSTNng,WASHng, 19.360917 
55,IPLSng,ATLAM5, 0.158155 
56,IPLSng,ATLAng, 19.463752 
57,IPLSng,CHINng, 91.195955 
58,IPLSng,DNVRng, 10.212867 
59,IPLSng,HSTNng, 26.119525 
60,IPLSng,KSCYng, 11.723805 
61,IPLSng,LOSAng, 17.080424 
62,IPLSng,NYCMng, 35.073093 
63,IPLSng,SNVAng, 6.114781 
64,IPLSng,STTLng, 12.162451 
65,IPLSng,WASHng, 47.757251 
66,KSCYng,ATLAM5, 0.474464 
67,KSCYng,ATLAng, 5.171312 
68,KSCYng,CHINng, 22.966851 
69,KSCYng,DNVRng, 19.773075 
70,KSCYng,HSTNng, 5.042656 
71,KSCYng,IPLSng, 15.233611 
72,KSCYng,LOSAng, 5.985232 
73,KSCYng,NYCMng, 10.093741 
74,KSCYng,SNVAng, 2.340661 
75,KSCYng,STTLng, 8.084301 
76,KSCYng,WASHng, 33.255133 
77,LOSAng,ATLAM5, 0.061051 
78,LOSAng,ATLAng, 17.729195 
79,LOSAng,CHINng, 125.967717 
80,LOSAng,DNVRng, 17.546283 
81,LOSAng,HSTNng, 7.244896 
82,LOSAng,IPLSng, 33.406925 
83,LOSAng,KSCYng, 12.401867 
84,LOSAng,NYCMng, 58.238616 
85,LOSAng,SNVAng, 34.522320 
86,LOSAng,STTLng, 19.644888 
87,LOSAng,WASHng, 47.878440 
88,NYCMng,ATLAM5, 0.614040 
89,NYCMng,ATLAng, 40.683677 
90,NYCMng,CHINng, 46.510973 
91,NYCMng,DNVRng, 48.606896 
92,NYCMng,HSTNng, 14.206901 
93,NYCMng,IPLSng, 47.536688 
94,NYCMng,KSCYng, 15.669923 
95,NYCMng,LOSAng, 79.249387 
96,NYCMng,SNVAng, 2.953960 
97,NYCMng,STTLng, 12.700472 
98,NYCMng,WASHng, 91.615221 
99,SNVAng,ATLAng, 0.081088 
100,SNVAng,CHINng, 1.516803 
101,SNVAng,DNVRng, 13.834904 
102,SNVAng,HSTNng, 2.346416 
103,SNVAng,IPLSng, 0.440077 
104,SNVAng,LOSAng, 36.299933 
105,SNVAng,NYCMng, 0.316965 
106,SNVAng,STTLng, 39.007227 
107,SNVAng,WASHng, 1.033912 
108,STTLng,ATLAM5, 0.778896 
109,STTLng,ATLAng, 12.298949 
110,STTLng,CHINng, 50.736859 
111,STTLng,DNVRng, 5.208739 
112,STTLng,HSTNng, 3.256240 
113,STTLng,IPLSng, 40.073789 
114,STTLng,KSCYng, 7.312355 
115,STTLng,LOSAng, 15.672645 
116,STTLng,NYCMng, 15.770381 
117,STTLng,SNVAng, 3.564645 
118,STTLng,WASHng, 21.740317 
119,WASHng,ATLAM5, 4.979248 
120,WASHng,ATLAng, 131.558304 
121,WASHng,CHINng, 87.529813 
122,WASHng,DNVRng, 67.525787 
123,WASHng,HSTNng, 29.455115 
124,WASHng,IPLSng, 99.572237 
125,WASHng,KSCYng, 35.508933 
126,WASHng,LOSAng, 51.659397 
127,WASHng,NYCMng, 211.247653 
128,WASHng,SNVAng, 3.518309 
129,WASHng,STTLng, 44.659213 
