,source,destion,20040626-0630
0,ATLAM5,CHINng, 0.131584 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.325264 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.228555 
7,ATLAM5,WASHng, 0.073173 
8,ATLAng,ATLAM5, 0.107531 
9,ATLAng,CHINng, 7.812016 
10,ATLAng,DNVRng, 3.672099 
11,ATLAng,HSTNng, 2.173288 
12,ATLAng,IPLSng, 14.762635 
13,ATLAng,KSCYng, 2.101621 
14,ATLAng,LOSAng, 12.906587 
15,ATLAng,NYCMng, 2.757109 
16,ATLAng,SNVAng, 0.073128 
17,ATLAng,STTLng, 2.884109 
18,ATLAng,WASHng, 17.857389 
19,CHINng,ATLAM5, 0.168107 
20,CHINng,ATLAng, 13.029808 
21,CHINng,DNVRng, 14.561565 
22,CHINng,HSTNng, 5.388507 
23,CHINng,IPLSng, 22.870037 
24,CHINng,KSCYng, 3.133397 
25,CHINng,LOSAng, 32.203384 
26,CHINng,NYCMng, 5.155680 
27,CHINng,SNVAng, 1.525771 
28,CHINng,STTLng, 3.010115 
29,CHINng,WASHng, 22.940267 
30,DNVRng,ATLAM5, 0.204408 
31,DNVRng,ATLAng, 5.861616 
32,DNVRng,CHINng, 39.811723 
33,DNVRng,HSTNng, 15.001907 
34,DNVRng,IPLSng, 23.558325 
35,DNVRng,KSCYng, 16.962285 
36,DNVRng,LOSAng, 8.181757 
37,DNVRng,NYCMng, 8.298512 
38,DNVRng,SNVAng, 20.824067 
39,DNVRng,STTLng, 13.991288 
40,DNVRng,WASHng, 32.605469 
41,HSTNng,ATLAM5, 0.212491 
42,HSTNng,ATLAng, 4.991440 
43,HSTNng,CHINng, 8.185472 
44,HSTNng,DNVRng, 1.285355 
45,HSTNng,IPLSng, 1.414048 
46,HSTNng,KSCYng, 1.931672 
47,HSTNng,LOSAng, 47.716680 
48,HSTNng,NYCMng, 3.042416 
49,HSTNng,STTLng, 2.358248 
50,HSTNng,WASHng, 1.413461 
51,IPLSng,ATLAng, 10.660405 
52,IPLSng,CHINng, 38.838715 
53,IPLSng,DNVRng, 9.014261 
54,IPLSng,HSTNng, 4.190877 
55,IPLSng,KSCYng, 10.232989 
56,IPLSng,LOSAng, 20.856197 
57,IPLSng,NYCMng, 26.633720 
58,IPLSng,SNVAng, 0.418408 
59,IPLSng,STTLng, 21.704176 
60,IPLSng,WASHng, 12.826536 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 5.946531 
63,KSCYng,CHINng, 12.798459 
64,KSCYng,DNVRng, 7.263701 
65,KSCYng,HSTNng, 3.214667 
66,KSCYng,IPLSng, 8.805008 
67,KSCYng,LOSAng, 4.510787 
68,KSCYng,NYCMng, 4.211088 
69,KSCYng,SNVAng, 2.281475 
70,KSCYng,STTLng, 3.061147 
71,KSCYng,WASHng, 6.442509 
72,LOSAng,ATLAM5, 0.120013 
73,LOSAng,ATLAng, 27.001491 
74,LOSAng,CHINng, 69.730989 
75,LOSAng,DNVRng, 7.904021 
76,LOSAng,HSTNng, 15.995832 
77,LOSAng,IPLSng, 19.180584 
78,LOSAng,KSCYng, 4.965123 
79,LOSAng,NYCMng, 21.653448 
80,LOSAng,SNVAng, 24.693661 
81,LOSAng,STTLng, 23.375819 
82,LOSAng,WASHng, 81.378739 
83,NYCMng,ATLAM5, 0.136949 
84,NYCMng,ATLAng, 23.806819 
85,NYCMng,CHINng, 9.467939 
86,NYCMng,DNVRng, 23.500099 
87,NYCMng,HSTNng, 7.113477 
88,NYCMng,IPLSng, 7.576736 
89,NYCMng,KSCYng, 9.632992 
90,NYCMng,LOSAng, 58.826901 
91,NYCMng,SNVAng, 0.823624 
92,NYCMng,STTLng, 34.659139 
93,NYCMng,WASHng, 33.929563 
94,SNVAng,ATLAng, 0.101107 
95,SNVAng,DNVRng, 10.437323 
96,SNVAng,HSTNng, 0.063040 
97,SNVAng,IPLSng, 4.073515 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.567389 
100,SNVAng,NYCMng, 0.106816 
101,SNVAng,STTLng, 35.903899 
102,STTLng,ATLAng, 6.602819 
103,STTLng,CHINng, 9.131179 
104,STTLng,DNVRng, 1.780936 
105,STTLng,HSTNng, 8.752835 
106,STTLng,IPLSng, 1.383059 
107,STTLng,KSCYng, 0.736821 
108,STTLng,LOSAng, 26.374141 
109,STTLng,NYCMng, 8.701317 
110,STTLng,SNVAng, 2.107499 
111,STTLng,WASHng, 9.903184 
112,WASHng,ATLAM5, 0.108915 
113,WASHng,ATLAng, 72.680397 
114,WASHng,CHINng, 69.551392 
115,WASHng,DNVRng, 66.812832 
116,WASHng,HSTNng, 18.109029 
117,WASHng,IPLSng, 40.583933 
118,WASHng,KSCYng, 10.094717 
119,WASHng,LOSAng, 119.123709 
120,WASHng,NYCMng, 122.424987 
121,WASHng,SNVAng, 0.820931 
122,WASHng,STTLng, 36.682699 
