,source,destion,20040901-2215
0,ATLAM5,ATLAng, 0.896531 
1,ATLAM5,CHINng, 0.985573 
2,ATLAM5,DNVRng, 0.412045 
3,ATLAM5,HSTNng, 1.045715 
4,ATLAM5,IPLSng, 1.564675 
5,ATLAM5,KSCYng, 0.330683 
6,ATLAM5,LOSAng, 0.162711 
7,ATLAM5,NYCMng, 1.776827 
8,ATLAM5,SNVAng, 0.082711 
9,ATLAM5,STTLng, 0.985533 
10,ATLAM5,WASHng, 1.133424 
11,ATLAng,ATLAM5, 0.279520 
12,ATLAng,CHINng, 15.024040 
13,ATLAng,DNVRng, 18.582184 
14,ATLAng,HSTNng, 16.145499 
15,ATLAng,IPLSng, 22.579227 
16,ATLAng,KSCYng, 4.976952 
17,ATLAng,LOSAng, 14.379148 
18,ATLAng,NYCMng, 19.264443 
19,ATLAng,SNVAng, 1.762065 
20,ATLAng,STTLng, 15.796064 
21,ATLAng,WASHng, 47.862520 
22,CHINng,ATLAM5, 4.243827 
23,CHINng,ATLAng, 33.325667 
24,CHINng,DNVRng, 22.009949 
25,CHINng,HSTNng, 16.383229 
26,CHINng,IPLSng, 62.314408 
27,CHINng,KSCYng, 15.510109 
28,CHINng,LOSAng, 94.391027 
29,CHINng,NYCMng, 19.389416 
30,CHINng,SNVAng, 5.773045 
31,CHINng,STTLng, 28.635901 
32,CHINng,WASHng, 37.689435 
33,DNVRng,ATLAM5, 0.399363 
34,DNVRng,ATLAng, 6.728464 
35,DNVRng,CHINng, 73.336120 
36,DNVRng,HSTNng, 20.709224 
37,DNVRng,IPLSng, 12.720627 
38,DNVRng,KSCYng, 31.795579 
39,DNVRng,LOSAng, 34.207053 
40,DNVRng,NYCMng, 11.354645 
41,DNVRng,SNVAng, 21.959944 
42,DNVRng,STTLng, 77.804403 
43,DNVRng,WASHng, 30.153216 
44,HSTNng,ATLAM5, 0.418125 
45,HSTNng,ATLAng, 5.721048 
46,HSTNng,CHINng, 14.540147 
47,HSTNng,DNVRng, 4.740109 
48,HSTNng,IPLSng, 5.420557 
49,HSTNng,KSCYng, 16.893179 
50,HSTNng,LOSAng, 9.409491 
51,HSTNng,NYCMng, 7.580277 
52,HSTNng,SNVAng, 0.290691 
53,HSTNng,STTLng, 11.265963 
54,HSTNng,WASHng, 23.824325 
55,IPLSng,ATLAM5, 1.203325 
56,IPLSng,ATLAng, 17.122867 
57,IPLSng,CHINng, 73.226528 
58,IPLSng,DNVRng, 22.693776 
59,IPLSng,HSTNng, 11.931448 
60,IPLSng,KSCYng, 13.506637 
61,IPLSng,LOSAng, 23.515960 
62,IPLSng,NYCMng, 11.834928 
63,IPLSng,SNVAng, 4.950509 
64,IPLSng,STTLng, 22.136555 
65,IPLSng,WASHng, 48.358613 
66,KSCYng,ATLAM5, 0.494440 
67,KSCYng,ATLAng, 7.323741 
68,KSCYng,CHINng, 27.928325 
69,KSCYng,DNVRng, 14.339016 
70,KSCYng,HSTNng, 9.876003 
71,KSCYng,IPLSng, 37.600149 
72,KSCYng,LOSAng, 4.671861 
73,KSCYng,NYCMng, 5.651549 
74,KSCYng,SNVAng, 2.772800 
75,KSCYng,STTLng, 12.577891 
76,KSCYng,WASHng, 11.778984 
77,LOSAng,ATLAM5, 0.341152 
78,LOSAng,ATLAng, 17.817851 
79,LOSAng,CHINng, 136.403501 
80,LOSAng,DNVRng, 42.814243 
81,LOSAng,HSTNng, 22.242245 
82,LOSAng,IPLSng, 63.744560 
83,LOSAng,KSCYng, 8.052536 
84,LOSAng,NYCMng, 47.583139 
85,LOSAng,SNVAng, 20.322429 
86,LOSAng,STTLng, 61.563395 
87,LOSAng,WASHng, 77.681440 
88,NYCMng,ATLAM5, 2.990136 
89,NYCMng,ATLAng, 214.544736 
90,NYCMng,CHINng, 34.858587 
91,NYCMng,DNVRng, 29.836936 
92,NYCMng,HSTNng, 17.388875 
93,NYCMng,IPLSng, 48.157597 
94,NYCMng,KSCYng, 20.273072 
95,NYCMng,LOSAng, 63.336435 
96,NYCMng,SNVAng, 8.088869 
97,NYCMng,STTLng, 25.993944 
98,NYCMng,WASHng, 141.158992 
99,SNVAng,ATLAM5, 0.435552 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.182005 
102,SNVAng,DNVRng, 9.098328 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.485483 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 11.745432 
107,SNVAng,NYCMng, 0.061803 
108,SNVAng,STTLng, 19.832131 
109,SNVAng,WASHng, 0.026667 
110,STTLng,ATLAM5, 1.612117 
111,STTLng,ATLAng, 41.542283 
112,STTLng,CHINng, 68.415003 
113,STTLng,DNVRng, 52.554368 
114,STTLng,HSTNng, 37.586344 
115,STTLng,IPLSng, 48.182331 
116,STTLng,KSCYng, 42.580909 
117,STTLng,LOSAng, 21.289760 
118,STTLng,NYCMng, 22.496757 
119,STTLng,SNVAng, 9.515296 
120,STTLng,WASHng, 51.890008 
121,WASHng,ATLAM5, 7.027997 
122,WASHng,ATLAng, 142.226629 
123,WASHng,CHINng, 96.671901 
124,WASHng,DNVRng, 113.355805 
125,WASHng,HSTNng, 34.947635 
126,WASHng,IPLSng, 76.125901 
127,WASHng,KSCYng, 41.810389 
128,WASHng,LOSAng, 88.422368 
129,WASHng,NYCMng, 172.071843 
130,WASHng,SNVAng, 14.864579 
131,WASHng,STTLng, 62.356541 
