,source,destion,20040824-1800
0,ATLAM5,ATLAng, 0.505795 
1,ATLAM5,CHINng, 0.696741 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.345267 
4,ATLAM5,IPLSng, 0.232757 
5,ATLAM5,KSCYng, 0.224907 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.170141 
8,ATLAM5,STTLng, 0.151925 
9,ATLAM5,WASHng, 1.033112 
10,ATLAng,ATLAM5, 0.722149 
11,ATLAng,CHINng, 26.529277 
12,ATLAng,DNVRng, 5.590133 
13,ATLAng,HSTNng, 11.788155 
14,ATLAng,IPLSng, 38.644645 
15,ATLAng,KSCYng, 7.619147 
16,ATLAng,LOSAng, 21.570997 
17,ATLAng,NYCMng, 14.630899 
18,ATLAng,SNVAng, 2.092827 
19,ATLAng,STTLng, 4.216389 
20,ATLAng,WASHng, 65.899504 
21,CHINng,ATLAM5, 0.643488 
22,CHINng,ATLAng, 24.298341 
23,CHINng,DNVRng, 17.717424 
24,CHINng,HSTNng, 9.530691 
25,CHINng,IPLSng, 89.011016 
26,CHINng,KSCYng, 16.980301 
27,CHINng,LOSAng, 61.922069 
28,CHINng,NYCMng, 16.412936 
29,CHINng,SNVAng, 6.681037 
30,CHINng,STTLng, 5.580051 
31,CHINng,WASHng, 70.676427 
32,DNVRng,ATLAM5, 1.046093 
33,DNVRng,ATLAng, 10.638120 
34,DNVRng,CHINng, 40.534248 
35,DNVRng,HSTNng, 26.875285 
36,DNVRng,IPLSng, 23.802795 
37,DNVRng,KSCYng, 12.131675 
38,DNVRng,LOSAng, 11.697101 
39,DNVRng,NYCMng, 35.721843 
40,DNVRng,SNVAng, 11.825581 
41,DNVRng,STTLng, 65.437261 
42,DNVRng,WASHng, 29.935968 
43,HSTNng,ATLAM5, 1.696429 
44,HSTNng,ATLAng, 9.856541 
45,HSTNng,CHINng, 17.145787 
46,HSTNng,DNVRng, 6.059107 
47,HSTNng,IPLSng, 4.247597 
48,HSTNng,KSCYng, 7.139011 
49,HSTNng,LOSAng, 5.403741 
50,HSTNng,NYCMng, 3.098949 
51,HSTNng,SNVAng, 0.505488 
52,HSTNng,STTLng, 2.018045 
53,HSTNng,WASHng, 23.240104 
54,IPLSng,ATLAM5, 0.430179 
55,IPLSng,ATLAng, 34.784371 
56,IPLSng,CHINng, 70.238960 
57,IPLSng,DNVRng, 8.531424 
58,IPLSng,HSTNng, 3.671152 
59,IPLSng,KSCYng, 13.645941 
60,IPLSng,LOSAng, 22.027789 
61,IPLSng,NYCMng, 24.312013 
62,IPLSng,SNVAng, 1.764499 
63,IPLSng,STTLng, 20.893920 
64,IPLSng,WASHng, 33.239467 
65,KSCYng,ATLAM5, 0.769565 
66,KSCYng,ATLAng, 7.057629 
67,KSCYng,CHINng, 22.587203 
68,KSCYng,DNVRng, 5.830155 
69,KSCYng,HSTNng, 3.986403 
70,KSCYng,IPLSng, 10.658107 
71,KSCYng,LOSAng, 6.642403 
72,KSCYng,NYCMng, 4.752952 
73,KSCYng,SNVAng, 2.730437 
74,KSCYng,STTLng, 4.460867 
75,KSCYng,WASHng, 21.156131 
76,LOSAng,ATLAM5, 1.040376 
77,LOSAng,ATLAng, 29.175064 
78,LOSAng,CHINng, 313.315200 
79,LOSAng,DNVRng, 18.795832 
80,LOSAng,HSTNng, 10.108091 
81,LOSAng,IPLSng, 24.285907 
82,LOSAng,KSCYng, 11.155083 
83,LOSAng,NYCMng, 49.724315 
84,LOSAng,SNVAng, 19.668629 
85,LOSAng,STTLng, 28.317533 
86,LOSAng,WASHng, 109.568981 
87,NYCMng,ATLAM5, 3.124539 
88,NYCMng,ATLAng, 52.870797 
89,NYCMng,CHINng, 34.732248 
90,NYCMng,DNVRng, 30.665491 
91,NYCMng,HSTNng, 14.417136 
92,NYCMng,IPLSng, 24.392101 
93,NYCMng,KSCYng, 14.518323 
94,NYCMng,LOSAng, 70.809403 
95,NYCMng,SNVAng, 4.587552 
96,NYCMng,STTLng, 16.377245 
97,NYCMng,WASHng, 89.520811 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 19.063880 
101,SNVAng,HSTNng, 0.088573 
102,SNVAng,IPLSng, 0.278112 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.661323 
105,SNVAng,NYCMng, 0.137877 
106,SNVAng,STTLng, 24.880336 
107,SNVAng,WASHng, 3.646443 
108,STTLng,ATLAM5, 0.296155 
109,STTLng,ATLAng, 16.074933 
110,STTLng,CHINng, 23.921213 
111,STTLng,DNVRng, 7.917213 
112,STTLng,HSTNng, 4.537533 
113,STTLng,IPLSng, 8.097776 
114,STTLng,KSCYng, 5.655421 
115,STTLng,LOSAng, 11.970776 
116,STTLng,NYCMng, 14.933744 
117,STTLng,SNVAng, 8.128597 
118,STTLng,WASHng, 16.457893 
119,WASHng,ATLAM5, 7.856149 
120,WASHng,ATLAng, 80.475067 
121,WASHng,CHINng, 112.274536 
122,WASHng,DNVRng, 66.788611 
123,WASHng,HSTNng, 18.364264 
124,WASHng,IPLSng, 62.220133 
125,WASHng,KSCYng, 31.747555 
126,WASHng,LOSAng, 55.302488 
127,WASHng,NYCMng, 200.787312 
128,WASHng,SNVAng, 8.647768 
129,WASHng,STTLng, 29.241245 
