,source,destion,20040402-1815
0,ATLAM5,ATLAng, 1.336387 
1,ATLAM5,CHINng, 1.593344 
2,ATLAM5,HSTNng, 2.581672 
3,ATLAM5,IPLSng, 0.626189 
4,ATLAM5,KSCYng, 0.175275 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.331912 
7,ATLAM5,SNVAng, 0.045845 
8,ATLAM5,WASHng, 6.166896 
9,ATLAng,CHINng, 54.643173 
10,ATLAng,DNVRng, 0.185328 
11,ATLAng,HSTNng, 68.932787 
12,ATLAng,IPLSng, 88.695299 
13,ATLAng,KSCYng, 4.711611 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 19.114776 
16,ATLAng,SNVAng, 0.469848 
17,ATLAng,STTLng, 0.137589 
18,ATLAng,WASHng, 89.671469 
19,CHINng,ATLAng, 28.980075 
20,CHINng,DNVRng, 23.370109 
21,CHINng,HSTNng, 92.200624 
22,CHINng,IPLSng, 89.635819 
23,CHINng,KSCYng, 17.652787 
24,CHINng,LOSAng, 0.117867 
25,CHINng,NYCMng, 34.326085 
26,CHINng,SNVAng, 0.107920 
27,CHINng,STTLng, 0.710493 
28,CHINng,WASHng, 52.544277 
29,DNVRng,ATLAng, 14.892939 
30,DNVRng,CHINng, 76.654544 
31,DNVRng,HSTNng, 47.612408 
32,DNVRng,IPLSng, 43.171720 
33,DNVRng,KSCYng, 30.139203 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 13.763643 
36,DNVRng,SNVAng, 17.216749 
37,DNVRng,STTLng, 0.053333 
38,DNVRng,WASHng, 52.607760 
39,HSTNng,ATLAng, 47.330379 
40,HSTNng,CHINng, 3.400805 
41,HSTNng,DNVRng, 0.188808 
42,HSTNng,IPLSng, 0.080000 
43,HSTNng,KSCYng, 0.065741 
44,HSTNng,NYCMng, 8.831797 
45,HSTNng,SNVAng, 0.080395 
46,HSTNng,WASHng, 128.106136 
47,IPLSng,ATLAng, 56.269776 
48,IPLSng,CHINng, 191.714424 
49,IPLSng,DNVRng, 25.099816 
50,IPLSng,HSTNng, 125.295893 
51,IPLSng,KSCYng, 37.216808 
52,IPLSng,LOSAng, 0.135533 
53,IPLSng,NYCMng, 80.633248 
54,IPLSng,SNVAng, 0.856429 
55,IPLSng,STTLng, 0.744192 
56,IPLSng,WASHng, 54.900309 
57,KSCYng,ATLAng, 7.944421 
58,KSCYng,CHINng, 36.188429 
59,KSCYng,DNVRng, 16.507861 
60,KSCYng,HSTNng, 26.410733 
61,KSCYng,IPLSng, 25.150269 
62,KSCYng,NYCMng, 11.940763 
63,KSCYng,SNVAng, 0.146224 
64,KSCYng,STTLng, 0.275229 
65,KSCYng,WASHng, 12.701453 
66,LOSAng,ATLAng, 35.762120 
67,LOSAng,CHINng, 9.276021 
68,LOSAng,DNVRng, 24.323685 
69,LOSAng,HSTNng, 196.086627 
70,LOSAng,IPLSng, 1.764781 
71,LOSAng,KSCYng, 2.051120 
72,LOSAng,NYCMng, 66.925891 
73,LOSAng,SNVAng, 22.924504 
74,LOSAng,STTLng, 27.056211 
75,LOSAng,WASHng, 114.787712 
76,NYCMng,ATLAng, 66.299139 
77,NYCMng,CHINng, 103.179392 
78,NYCMng,DNVRng, 43.032016 
79,NYCMng,HSTNng, 134.058661 
80,NYCMng,IPLSng, 103.831656 
81,NYCMng,KSCYng, 28.962899 
82,NYCMng,LOSAng, 0.245803 
83,NYCMng,SNVAng, 0.558597 
84,NYCMng,STTLng, 2.813989 
85,NYCMng,WASHng, 184.182587 
86,SNVAng,ATLAng, 1.238509 
87,SNVAng,CHINng, 3.890235 
88,SNVAng,DNVRng, 9.682717 
89,SNVAng,HSTNng, 12.229488 
90,SNVAng,KSCYng, 0.953915 
91,SNVAng,LOSAng, 37.173645 
92,SNVAng,NYCMng, 10.183005 
93,SNVAng,STTLng, 61.466757 
94,SNVAng,WASHng, 2.698917 
95,STTLng,ATLAng, 13.626163 
96,STTLng,CHINng, 23.367176 
97,STTLng,DNVRng, 12.415141 
98,STTLng,HSTNng, 61.727571 
99,STTLng,IPLSng, 0.637731 
100,STTLng,KSCYng, 6.789936 
101,STTLng,LOSAng, 29.083637 
102,STTLng,NYCMng, 13.051120 
103,STTLng,SNVAng, 12.942376 
104,STTLng,WASHng, 45.246885 
105,WASHng,ATLAng, 164.439413 
106,WASHng,CHINng, 129.723789 
107,WASHng,DNVRng, 6.108141 
108,WASHng,HSTNng, 355.588000 
109,WASHng,IPLSng, 97.978659 
110,WASHng,KSCYng, 27.010291 
111,WASHng,LOSAng, 0.133333 
112,WASHng,NYCMng, 200.747736 
113,WASHng,SNVAng, 1.046192 
114,WASHng,STTLng, 8.838240 
