,source,destion,20040818-1335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.248965 
2,ATLAM5,HSTNng, 0.114197 
3,ATLAM5,IPLSng, 0.129859 
4,ATLAM5,KSCYng, 0.120741 
5,ATLAM5,LOSAng, 0.156467 
6,ATLAM5,NYCMng, 0.217440 
7,ATLAM5,STTLng, 0.064771 
8,ATLAM5,WASHng, 0.821547 
9,ATLAng,ATLAM5, 0.273515 
10,ATLAng,CHINng, 11.959691 
11,ATLAng,DNVRng, 2.454888 
12,ATLAng,HSTNng, 2.121269 
13,ATLAng,IPLSng, 11.943976 
14,ATLAng,KSCYng, 1.691296 
15,ATLAng,LOSAng, 13.183363 
16,ATLAng,NYCMng, 4.078555 
17,ATLAng,SNVAng, 0.460240 
18,ATLAng,STTLng, 3.268213 
19,ATLAng,WASHng, 64.582859 
20,CHINng,ATLAM5, 0.226528 
21,CHINng,ATLAng, 11.020168 
22,CHINng,DNVRng, 9.648973 
23,CHINng,HSTNng, 9.691547 
24,CHINng,IPLSng, 47.757112 
25,CHINng,KSCYng, 27.215187 
26,CHINng,LOSAng, 21.622235 
27,CHINng,NYCMng, 16.680965 
28,CHINng,SNVAng, 0.470648 
29,CHINng,STTLng, 11.307816 
30,CHINng,WASHng, 40.029021 
31,DNVRng,ATLAM5, 0.105963 
32,DNVRng,ATLAng, 4.315459 
33,DNVRng,CHINng, 77.118837 
34,DNVRng,HSTNng, 19.803843 
35,DNVRng,IPLSng, 25.988227 
36,DNVRng,KSCYng, 11.807141 
37,DNVRng,LOSAng, 3.715899 
38,DNVRng,NYCMng, 17.450976 
39,DNVRng,SNVAng, 9.161168 
40,DNVRng,STTLng, 13.885957 
41,DNVRng,WASHng, 42.947600 
42,HSTNng,ATLAM5, 3.213435 
43,HSTNng,ATLAng, 2.960741 
44,HSTNng,CHINng, 13.471573 
45,HSTNng,DNVRng, 0.848403 
46,HSTNng,IPLSng, 1.408245 
47,HSTNng,KSCYng, 1.622051 
48,HSTNng,LOSAng, 3.024549 
49,HSTNng,NYCMng, 5.694624 
50,HSTNng,SNVAng, 0.221253 
51,HSTNng,STTLng, 1.491232 
52,HSTNng,WASHng, 3.780304 
53,IPLSng,ATLAM5, 0.101259 
54,IPLSng,ATLAng, 12.387499 
55,IPLSng,CHINng, 49.045397 
56,IPLSng,DNVRng, 16.501144 
57,IPLSng,HSTNng, 1.613341 
58,IPLSng,KSCYng, 5.953677 
59,IPLSng,LOSAng, 6.455280 
60,IPLSng,NYCMng, 9.958493 
61,IPLSng,SNVAng, 0.179651 
62,IPLSng,STTLng, 10.180288 
63,IPLSng,WASHng, 27.706789 
64,KSCYng,ATLAM5, 0.362675 
65,KSCYng,ATLAng, 3.191664 
66,KSCYng,CHINng, 14.453403 
67,KSCYng,DNVRng, 3.214400 
68,KSCYng,HSTNng, 10.421011 
69,KSCYng,IPLSng, 11.123045 
70,KSCYng,LOSAng, 7.103917 
71,KSCYng,NYCMng, 3.733013 
72,KSCYng,SNVAng, 1.677424 
73,KSCYng,STTLng, 3.686771 
74,KSCYng,WASHng, 10.688259 
75,LOSAng,ATLAM5, 0.147573 
76,LOSAng,ATLAng, 14.775395 
77,LOSAng,CHINng, 86.432597 
78,LOSAng,DNVRng, 6.134829 
79,LOSAng,HSTNng, 6.380427 
80,LOSAng,IPLSng, 18.522101 
81,LOSAng,KSCYng, 6.886581 
82,LOSAng,NYCMng, 56.341608 
83,LOSAng,SNVAng, 21.094019 
84,LOSAng,STTLng, 20.983704 
85,LOSAng,WASHng, 55.105720 
86,NYCMng,ATLAM5, 0.315187 
87,NYCMng,ATLAng, 26.721139 
88,NYCMng,CHINng, 26.702373 
89,NYCMng,DNVRng, 24.494003 
90,NYCMng,HSTNng, 11.567821 
91,NYCMng,IPLSng, 12.528781 
92,NYCMng,KSCYng, 19.633157 
93,NYCMng,LOSAng, 61.771259 
94,NYCMng,SNVAng, 0.647976 
95,NYCMng,STTLng, 15.491816 
96,NYCMng,WASHng, 51.138821 
97,SNVAng,DNVRng, 6.951491 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.398544 
100,SNVAng,LOSAng, 32.333003 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 44.279979 
103,SNVAng,WASHng, 0.122173 
104,STTLng,ATLAM5, 0.101749 
105,STTLng,ATLAng, 9.184717 
106,STTLng,CHINng, 59.323805 
107,STTLng,DNVRng, 1.710619 
108,STTLng,HSTNng, 2.192325 
109,STTLng,IPLSng, 5.383733 
110,STTLng,KSCYng, 2.695763 
111,STTLng,LOSAng, 11.545200 
112,STTLng,NYCMng, 15.251997 
113,STTLng,SNVAng, 8.906581 
114,STTLng,WASHng, 20.538491 
115,WASHng,ATLAM5, 0.370296 
116,WASHng,ATLAng, 86.053237 
117,WASHng,CHINng, 100.054797 
118,WASHng,DNVRng, 43.105341 
119,WASHng,HSTNng, 11.895093 
120,WASHng,IPLSng, 38.077571 
121,WASHng,KSCYng, 11.592091 
122,WASHng,LOSAng, 64.719355 
123,WASHng,NYCMng, 171.059883 
124,WASHng,SNVAng, 1.036949 
125,WASHng,STTLng, 29.329661 
