,source,destion,20040410-0925
0,ATLAM5,CHINng, 0.820120 
1,ATLAM5,HSTNng, 0.894709 
2,ATLAM5,IPLSng, 0.120157 
3,ATLAM5,NYCMng, 0.371893 
4,ATLAM5,WASHng, 1.842019 
5,ATLAng,CHINng, 28.728715 
6,ATLAng,DNVRng, 0.053333 
7,ATLAng,HSTNng, 43.496264 
8,ATLAng,IPLSng, 18.501504 
9,ATLAng,KSCYng, 1.860627 
10,ATLAng,NYCMng, 9.730448 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.292563 
13,ATLAng,WASHng, 33.640827 
14,CHINng,ATLAng, 15.865821 
15,CHINng,DNVRng, 20.528947 
16,CHINng,HSTNng, 108.555600 
17,CHINng,IPLSng, 42.299699 
18,CHINng,KSCYng, 16.431595 
19,CHINng,LOSAng, 0.436427 
20,CHINng,NYCMng, 33.227981 
21,CHINng,SNVAng, 0.607080 
22,CHINng,STTLng, 1.302643 
23,CHINng,WASHng, 30.149899 
24,DNVRng,ATLAng, 4.643192 
25,DNVRng,CHINng, 44.832493 
26,DNVRng,HSTNng, 36.520515 
27,DNVRng,IPLSng, 55.034739 
28,DNVRng,KSCYng, 14.639784 
29,DNVRng,NYCMng, 15.741763 
30,DNVRng,SNVAng, 8.506920 
31,DNVRng,STTLng, 0.165504 
32,DNVRng,WASHng, 34.450624 
33,HSTNng,ATLAng, 17.602059 
34,HSTNng,CHINng, 0.615491 
35,HSTNng,DNVRng, 0.028408 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 4.060845 
39,HSTNng,STTLng, 0.337733 
40,HSTNng,WASHng, 104.164757 
41,IPLSng,ATLAng, 9.647792 
42,IPLSng,CHINng, 116.513427 
43,IPLSng,DNVRng, 8.116256 
44,IPLSng,HSTNng, 51.346917 
45,IPLSng,KSCYng, 17.840483 
46,IPLSng,LOSAng, 0.517333 
47,IPLSng,NYCMng, 39.539739 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 1.472104 
50,IPLSng,WASHng, 38.339408 
51,KSCYng,ATLAng, 3.035949 
52,KSCYng,CHINng, 29.477211 
53,KSCYng,DNVRng, 7.077805 
54,KSCYng,HSTNng, 15.739203 
55,KSCYng,IPLSng, 5.394112 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 7.406112 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.360765 
60,KSCYng,WASHng, 13.256608 
61,LOSAng,ATLAng, 14.410035 
62,LOSAng,CHINng, 12.000544 
63,LOSAng,DNVRng, 22.204701 
64,LOSAng,HSTNng, 86.878453 
65,LOSAng,IPLSng, 0.572147 
66,LOSAng,KSCYng, 0.359691 
67,LOSAng,NYCMng, 58.056080 
68,LOSAng,SNVAng, 9.886429 
69,LOSAng,STTLng, 28.052221 
70,LOSAng,WASHng, 81.063645 
71,NYCMng,ATLAng, 42.401957 
72,NYCMng,CHINng, 56.729824 
73,NYCMng,DNVRng, 34.241253 
74,NYCMng,HSTNng, 109.007832 
75,NYCMng,IPLSng, 41.452835 
76,NYCMng,KSCYng, 21.148653 
77,NYCMng,LOSAng, 0.382605 
78,NYCMng,STTLng, 5.292592 
79,NYCMng,WASHng, 68.627208 
80,SNVAng,ATLAng, 0.192363 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 1.407115 
83,SNVAng,HSTNng, 4.791187 
84,SNVAng,KSCYng, 1.234483 
85,SNVAng,LOSAng, 37.515125 
86,SNVAng,NYCMng, 6.498837 
87,SNVAng,STTLng, 47.393696 
88,SNVAng,WASHng, 0.283408 
89,STTLng,ATLAng, 7.494856 
90,STTLng,CHINng, 2.549536 
91,STTLng,DNVRng, 1.675283 
92,STTLng,HSTNng, 33.466501 
93,STTLng,IPLSng, 0.627424 
94,STTLng,KSCYng, 5.275152 
95,STTLng,LOSAng, 23.596760 
96,STTLng,NYCMng, 7.605248 
97,STTLng,SNVAng, 2.496091 
98,STTLng,WASHng, 6.908853 
99,WASHng,ATLAng, 106.473411 
100,WASHng,CHINng, 76.275040 
101,WASHng,DNVRng, 7.144325 
102,WASHng,HSTNng, 228.453765 
103,WASHng,IPLSng, 32.124445 
104,WASHng,KSCYng, 29.569675 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 130.924789 
107,WASHng,SNVAng, 0.168549 
108,WASHng,STTLng, 13.682960 
