,source,destion,20040312-1840
0,ATLAM5,ATLAng, 1.140139 
1,ATLAM5,CHINng, 3.551421 
2,ATLAM5,DNVRng, 0.083405 
3,ATLAM5,HSTNng, 0.429947 
4,ATLAM5,IPLSng, 0.412733 
5,ATLAM5,KSCYng, 2.050323 
6,ATLAM5,LOSAng, 1.213643 
7,ATLAM5,NYCMng, 0.802725 
8,ATLAM5,SNVAng, 0.238456 
9,ATLAM5,STTLng, 0.082672 
10,ATLAM5,WASHng, 1.490181 
11,ATLAng,ATLAM5, 2.244736 
12,ATLAng,CHINng, 47.167757 
13,ATLAng,DNVRng, 7.699485 
14,ATLAng,HSTNng, 7.012651 
15,ATLAng,IPLSng, 32.548168 
16,ATLAng,KSCYng, 9.286064 
17,ATLAng,LOSAng, 13.948007 
18,ATLAng,NYCMng, 29.117325 
19,ATLAng,SNVAng, 3.545879 
20,ATLAng,STTLng, 4.908245 
21,ATLAng,WASHng, 97.410077 
22,CHINng,ATLAM5, 2.603299 
23,CHINng,ATLAng, 24.393275 
24,CHINng,DNVRng, 34.074251 
25,CHINng,HSTNng, 17.195861 
26,CHINng,IPLSng, 45.301371 
27,CHINng,KSCYng, 17.791384 
28,CHINng,LOSAng, 47.839648 
29,CHINng,NYCMng, 21.158869 
30,CHINng,SNVAng, 9.462224 
31,CHINng,STTLng, 12.687424 
32,CHINng,WASHng, 83.539891 
33,DNVRng,ATLAM5, 0.669648 
34,DNVRng,ATLAng, 10.261560 
35,DNVRng,CHINng, 74.010493 
36,DNVRng,HSTNng, 24.418637 
37,DNVRng,IPLSng, 47.660413 
38,DNVRng,KSCYng, 20.072304 
39,DNVRng,LOSAng, 25.076819 
40,DNVRng,NYCMng, 19.218291 
41,DNVRng,SNVAng, 17.288963 
42,DNVRng,STTLng, 14.524240 
43,DNVRng,WASHng, 62.618827 
44,HSTNng,ATLAM5, 2.037659 
45,HSTNng,ATLAng, 7.396765 
46,HSTNng,CHINng, 27.401603 
47,HSTNng,DNVRng, 5.171885 
48,HSTNng,IPLSng, 15.699229 
49,HSTNng,KSCYng, 6.233579 
50,HSTNng,LOSAng, 70.299125 
51,HSTNng,NYCMng, 10.140043 
52,HSTNng,SNVAng, 1.847085 
53,HSTNng,STTLng, 4.765003 
54,HSTNng,WASHng, 6.740760 
55,IPLSng,ATLAM5, 1.369781 
56,IPLSng,ATLAng, 9.404947 
57,IPLSng,CHINng, 113.154723 
58,IPLSng,DNVRng, 21.873909 
59,IPLSng,HSTNng, 13.887360 
60,IPLSng,KSCYng, 16.589731 
61,IPLSng,LOSAng, 28.200800 
62,IPLSng,NYCMng, 29.814179 
63,IPLSng,SNVAng, 12.762491 
64,IPLSng,STTLng, 12.454640 
65,IPLSng,WASHng, 89.150755 
66,KSCYng,ATLAM5, 0.166141 
67,KSCYng,ATLAng, 5.065693 
68,KSCYng,CHINng, 42.284739 
69,KSCYng,DNVRng, 19.557061 
70,KSCYng,HSTNng, 4.897221 
71,KSCYng,IPLSng, 12.842643 
72,KSCYng,LOSAng, 8.596949 
73,KSCYng,NYCMng, 10.206149 
74,KSCYng,SNVAng, 1.981848 
75,KSCYng,STTLng, 3.049701 
76,KSCYng,WASHng, 9.669843 
77,LOSAng,ATLAM5, 1.286797 
78,LOSAng,ATLAng, 39.776355 
79,LOSAng,CHINng, 187.999768 
80,LOSAng,DNVRng, 20.544328 
81,LOSAng,HSTNng, 20.336323 
82,LOSAng,IPLSng, 54.352525 
83,LOSAng,KSCYng, 15.733787 
84,LOSAng,NYCMng, 68.569213 
85,LOSAng,SNVAng, 16.831971 
86,LOSAng,STTLng, 22.264296 
87,LOSAng,WASHng, 93.327205 
88,NYCMng,ATLAM5, 1.222304 
89,NYCMng,ATLAng, 49.304104 
90,NYCMng,CHINng, 80.838523 
91,NYCMng,DNVRng, 41.259216 
92,NYCMng,HSTNng, 23.999472 
93,NYCMng,IPLSng, 83.388021 
94,NYCMng,KSCYng, 29.330312 
95,NYCMng,LOSAng, 70.168501 
96,NYCMng,SNVAng, 17.951307 
97,NYCMng,STTLng, 44.463944 
98,NYCMng,WASHng, 126.128619 
99,SNVAng,ATLAng, 1.442736 
100,SNVAng,CHINng, 4.448520 
101,SNVAng,DNVRng, 9.170019 
102,SNVAng,HSTNng, 1.301235 
103,SNVAng,IPLSng, 4.017568 
104,SNVAng,KSCYng, 0.889323 
105,SNVAng,LOSAng, 31.482277 
106,SNVAng,NYCMng, 3.961704 
107,SNVAng,STTLng, 63.966549 
108,SNVAng,WASHng, 2.194016 
109,STTLng,ATLAM5, 0.207845 
110,STTLng,ATLAng, 11.080816 
111,STTLng,CHINng, 66.667688 
112,STTLng,DNVRng, 9.462323 
113,STTLng,HSTNng, 3.748603 
114,STTLng,IPLSng, 15.949168 
115,STTLng,KSCYng, 9.182512 
116,STTLng,LOSAng, 34.409301 
117,STTLng,NYCMng, 22.712669 
118,STTLng,SNVAng, 9.426600 
119,STTLng,WASHng, 45.276912 
120,WASHng,ATLAM5, 6.373560 
121,WASHng,ATLAng, 127.272280 
122,WASHng,CHINng, 109.280704 
123,WASHng,DNVRng, 78.690035 
124,WASHng,HSTNng, 50.276872 
125,WASHng,IPLSng, 96.281157 
126,WASHng,KSCYng, 32.259653 
127,WASHng,LOSAng, 101.646280 
128,WASHng,NYCMng, 179.979149 
129,WASHng,SNVAng, 19.602667 
130,WASHng,STTLng, 58.376741 
