,source,destion,20040727-2245
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.081824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.252987 
5,ATLAM5,LOSAng, 0.239197 
6,ATLAM5,NYCMng, 0.097453 
7,ATLAM5,SNVAng, 0.058845 
8,ATLAM5,STTLng, 0.175904 
9,ATLAM5,WASHng, 0.331573 
10,ATLAng,ATLAM5, 0.133957 
11,ATLAng,CHINng, 16.589064 
12,ATLAng,DNVRng, 4.096397 
13,ATLAng,HSTNng, 32.311912 
14,ATLAng,IPLSng, 44.598613 
15,ATLAng,KSCYng, 3.111965 
16,ATLAng,LOSAng, 12.910672 
17,ATLAng,NYCMng, 9.400840 
18,ATLAng,SNVAng, 0.508477 
19,ATLAng,STTLng, 7.073245 
20,ATLAng,WASHng, 36.417853 
21,CHINng,ATLAng, 18.290752 
22,CHINng,DNVRng, 19.794904 
23,CHINng,HSTNng, 7.334467 
24,CHINng,IPLSng, 37.460144 
25,CHINng,KSCYng, 14.294371 
26,CHINng,LOSAng, 41.150184 
27,CHINng,NYCMng, 9.786837 
28,CHINng,SNVAng, 7.255717 
29,CHINng,STTLng, 7.661893 
30,CHINng,WASHng, 27.442277 
31,DNVRng,ATLAM5, 0.242720 
32,DNVRng,ATLAng, 9.108677 
33,DNVRng,CHINng, 49.017131 
34,DNVRng,HSTNng, 23.031861 
35,DNVRng,IPLSng, 26.514432 
36,DNVRng,KSCYng, 30.633333 
37,DNVRng,LOSAng, 15.207483 
38,DNVRng,NYCMng, 22.147787 
39,DNVRng,SNVAng, 23.302240 
40,DNVRng,STTLng, 15.169981 
41,DNVRng,WASHng, 43.803803 
42,HSTNng,ATLAM5, 0.334827 
43,HSTNng,ATLAng, 2.022248 
44,HSTNng,CHINng, 11.383432 
45,HSTNng,DNVRng, 2.868520 
46,HSTNng,IPLSng, 4.774483 
47,HSTNng,KSCYng, 1.315123 
48,HSTNng,LOSAng, 5.586944 
49,HSTNng,NYCMng, 2.442715 
50,HSTNng,SNVAng, 1.122357 
51,HSTNng,STTLng, 0.625723 
52,HSTNng,WASHng, 6.122147 
53,IPLSng,ATLAM5, 0.148912 
54,IPLSng,ATLAng, 39.865493 
55,IPLSng,CHINng, 43.521923 
56,IPLSng,DNVRng, 16.024688 
57,IPLSng,HSTNng, 1.823981 
58,IPLSng,KSCYng, 2.342891 
59,IPLSng,LOSAng, 25.231451 
60,IPLSng,NYCMng, 13.673821 
61,IPLSng,SNVAng, 2.667293 
62,IPLSng,STTLng, 11.683640 
63,IPLSng,WASHng, 11.872069 
64,KSCYng,ATLAM5, 0.111501 
65,KSCYng,ATLAng, 1.308445 
66,KSCYng,CHINng, 9.261997 
67,KSCYng,DNVRng, 10.925256 
68,KSCYng,HSTNng, 4.439432 
69,KSCYng,IPLSng, 11.203408 
70,KSCYng,LOSAng, 6.841965 
71,KSCYng,NYCMng, 4.337765 
72,KSCYng,SNVAng, 3.233611 
73,KSCYng,STTLng, 3.403237 
74,KSCYng,WASHng, 12.853160 
75,LOSAng,ATLAM5, 0.148725 
76,LOSAng,ATLAng, 14.835979 
77,LOSAng,CHINng, 73.127904 
78,LOSAng,DNVRng, 15.192595 
79,LOSAng,HSTNng, 26.548843 
80,LOSAng,IPLSng, 22.800040 
81,LOSAng,KSCYng, 5.459637 
82,LOSAng,NYCMng, 60.424392 
83,LOSAng,SNVAng, 34.742528 
84,LOSAng,STTLng, 34.609456 
85,LOSAng,WASHng, 83.257939 
86,NYCMng,ATLAM5, 0.389157 
87,NYCMng,ATLAng, 15.877864 
88,NYCMng,CHINng, 20.413373 
89,NYCMng,DNVRng, 43.687789 
90,NYCMng,HSTNng, 8.573371 
91,NYCMng,IPLSng, 37.472267 
92,NYCMng,KSCYng, 13.041632 
93,NYCMng,LOSAng, 64.682611 
94,NYCMng,SNVAng, 4.127688 
95,NYCMng,STTLng, 22.350368 
96,NYCMng,WASHng, 77.151477 
97,SNVAng,ATLAng, 0.681723 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 39.560493 
100,SNVAng,HSTNng, 0.710731 
101,SNVAng,IPLSng, 0.408643 
102,SNVAng,KSCYng, 0.062581 
103,SNVAng,LOSAng, 39.658632 
104,SNVAng,NYCMng, 4.685435 
105,SNVAng,STTLng, 43.933267 
106,SNVAng,WASHng, 1.226355 
107,STTLng,ATLAM5, 0.116824 
108,STTLng,ATLAng, 9.624816 
109,STTLng,CHINng, 15.862224 
110,STTLng,DNVRng, 19.212189 
111,STTLng,HSTNng, 4.771107 
112,STTLng,IPLSng, 10.220899 
113,STTLng,KSCYng, 6.173301 
114,STTLng,LOSAng, 19.083827 
115,STTLng,NYCMng, 9.561507 
116,STTLng,SNVAng, 7.403325 
117,STTLng,WASHng, 37.887725 
118,WASHng,ATLAM5, 6.755923 
119,WASHng,ATLAng, 94.542136 
120,WASHng,CHINng, 70.014432 
121,WASHng,DNVRng, 58.304720 
122,WASHng,HSTNng, 40.120520 
123,WASHng,IPLSng, 53.125523 
124,WASHng,KSCYng, 9.807885 
125,WASHng,LOSAng, 117.751915 
126,WASHng,NYCMng, 210.428309 
127,WASHng,SNVAng, 9.218243 
128,WASHng,STTLng, 45.045299 
