,source,destion,20040802-0415
0,ATLAM5,IPLSng, 0.026667 
1,ATLAM5,KSCYng, 0.332309 
2,ATLAM5,LOSAng, 0.048869 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.022203 
5,ATLAng,ATLAM5, 0.123901 
6,ATLAng,CHINng, 3.728965 
7,ATLAng,DNVRng, 1.898024 
8,ATLAng,HSTNng, 6.010109 
9,ATLAng,IPLSng, 9.545851 
10,ATLAng,KSCYng, 0.215528 
11,ATLAng,LOSAng, 2.322475 
12,ATLAng,NYCMng, 2.151096 
13,ATLAng,SNVAng, 1.944203 
14,ATLAng,STTLng, 0.482469 
15,ATLAng,WASHng, 7.475755 
16,CHINng,ATLAng, 2.457157 
17,CHINng,DNVRng, 6.132805 
18,CHINng,HSTNng, 10.335587 
19,CHINng,IPLSng, 6.643267 
20,CHINng,KSCYng, 4.030920 
21,CHINng,LOSAng, 27.050328 
22,CHINng,NYCMng, 5.366632 
23,CHINng,SNVAng, 16.168576 
24,CHINng,STTLng, 5.557763 
25,CHINng,WASHng, 6.818581 
26,DNVRng,ATLAng, 3.216344 
27,DNVRng,CHINng, 29.982445 
28,DNVRng,HSTNng, 19.883549 
29,DNVRng,IPLSng, 26.797944 
30,DNVRng,KSCYng, 18.183248 
31,DNVRng,LOSAng, 2.263565 
32,DNVRng,NYCMng, 16.715784 
33,DNVRng,SNVAng, 28.013504 
34,DNVRng,STTLng, 7.735528 
35,DNVRng,WASHng, 44.322533 
36,HSTNng,ATLAng, 11.785733 
37,HSTNng,CHINng, 6.054389 
38,HSTNng,DNVRng, 0.771840 
39,HSTNng,IPLSng, 2.071469 
40,HSTNng,KSCYng, 1.247864 
41,HSTNng,LOSAng, 4.798925 
42,HSTNng,NYCMng, 1.245781 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.868291 
45,HSTNng,WASHng, 2.299077 
46,IPLSng,ATLAng, 2.770000 
47,IPLSng,CHINng, 35.603845 
48,IPLSng,DNVRng, 8.937288 
49,IPLSng,HSTNng, 2.133624 
50,IPLSng,KSCYng, 3.356960 
51,IPLSng,LOSAng, 2.434973 
52,IPLSng,NYCMng, 4.290419 
53,IPLSng,SNVAng, 12.325072 
54,IPLSng,STTLng, 18.656349 
55,IPLSng,WASHng, 5.536765 
56,KSCYng,ATLAng, 1.491699 
57,KSCYng,CHINng, 10.092957 
58,KSCYng,DNVRng, 5.485037 
59,KSCYng,HSTNng, 5.563629 
60,KSCYng,IPLSng, 13.539355 
61,KSCYng,LOSAng, 0.619069 
62,KSCYng,NYCMng, 1.874517 
63,KSCYng,SNVAng, 6.493677 
64,KSCYng,STTLng, 1.513176 
65,KSCYng,WASHng, 7.120096 
66,LOSAng,ATLAM5, 0.035648 
67,LOSAng,ATLAng, 9.676299 
68,LOSAng,CHINng, 38.344515 
69,LOSAng,DNVRng, 9.005915 
70,LOSAng,HSTNng, 2.168307 
71,LOSAng,IPLSng, 12.761411 
72,LOSAng,KSCYng, 1.264363 
73,LOSAng,NYCMng, 26.549509 
74,LOSAng,SNVAng, 25.409035 
75,LOSAng,STTLng, 22.263408 
76,LOSAng,WASHng, 86.014699 
77,NYCMng,ATLAM5, 0.117400 
78,NYCMng,ATLAng, 7.686013 
79,NYCMng,CHINng, 26.896048 
80,NYCMng,DNVRng, 26.496373 
81,NYCMng,HSTNng, 9.350621 
82,NYCMng,IPLSng, 7.196128 
83,NYCMng,KSCYng, 3.476883 
84,NYCMng,LOSAng, 11.695835 
85,NYCMng,SNVAng, 59.559173 
86,NYCMng,STTLng, 23.369669 
87,NYCMng,WASHng, 48.720661 
88,SNVAng,ATLAng, 0.106667 
89,SNVAng,CHINng, 0.042800 
90,SNVAng,DNVRng, 13.093896 
91,SNVAng,IPLSng, 0.301664 
92,SNVAng,LOSAng, 3.112189 
93,SNVAng,NYCMng, 0.053333 
94,SNVAng,STTLng, 42.171123 
95,SNVAng,WASHng, 0.057277 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 1.935237 
98,STTLng,CHINng, 10.853328 
99,STTLng,DNVRng, 4.157973 
100,STTLng,HSTNng, 3.755352 
101,STTLng,IPLSng, 9.822363 
102,STTLng,KSCYng, 1.847312 
103,STTLng,LOSAng, 4.763091 
104,STTLng,NYCMng, 13.424859 
105,STTLng,SNVAng, 31.905400 
106,STTLng,WASHng, 6.134245 
107,WASHng,ATLAM5, 0.179861 
108,WASHng,ATLAng, 52.382683 
109,WASHng,CHINng, 63.263411 
110,WASHng,DNVRng, 27.806080 
111,WASHng,HSTNng, 22.898464 
112,WASHng,IPLSng, 24.484960 
113,WASHng,KSCYng, 35.036339 
114,WASHng,LOSAng, 57.007216 
115,WASHng,NYCMng, 139.034128 
116,WASHng,SNVAng, 22.857523 
117,WASHng,STTLng, 39.630997 
