,source,destion,20040425-0515
0,ATLAM5,ATLAng, 0.508565 
1,ATLAM5,CHINng, 0.330963 
2,ATLAM5,HSTNng, 1.248080 
3,ATLAM5,IPLSng, 1.037565 
4,ATLAM5,KSCYng, 0.211392 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.050536 
7,ATLAng,CHINng, 17.654517 
8,ATLAng,DNVRng, 1.259648 
9,ATLAng,HSTNng, 30.004096 
10,ATLAng,IPLSng, 26.745859 
11,ATLAng,KSCYng, 4.343224 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 11.539000 
14,ATLAng,STTLng, 1.170512 
15,ATLAng,WASHng, 37.099139 
16,CHINng,ATLAng, 89.066776 
17,CHINng,DNVRng, 25.094219 
18,CHINng,HSTNng, 137.436896 
19,CHINng,IPLSng, 90.893680 
20,CHINng,KSCYng, 12.199861 
21,CHINng,LOSAng, 0.477515 
22,CHINng,NYCMng, 39.504707 
23,CHINng,STTLng, 1.352528 
24,CHINng,WASHng, 36.254096 
25,DNVRng,ATLAng, 8.914683 
26,DNVRng,CHINng, 48.545048 
27,DNVRng,HSTNng, 34.942664 
28,DNVRng,IPLSng, 28.377496 
29,DNVRng,KSCYng, 4.424861 
30,DNVRng,NYCMng, 17.097083 
31,DNVRng,SNVAng, 4.508541 
32,DNVRng,STTLng, 0.056128 
33,DNVRng,WASHng, 29.088059 
34,HSTNng,ATLAng, 34.706584 
35,HSTNng,CHINng, 0.562933 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.086464 
38,HSTNng,NYCMng, 6.376533 
39,HSTNng,STTLng, 0.203227 
40,HSTNng,WASHng, 116.345744 
41,IPLSng,ATLAng, 24.279341 
42,IPLSng,CHINng, 94.053976 
43,IPLSng,DNVRng, 12.351456 
44,IPLSng,HSTNng, 78.642317 
45,IPLSng,KSCYng, 5.996155 
46,IPLSng,LOSAng, 0.371363 
47,IPLSng,NYCMng, 59.198024 
48,IPLSng,SNVAng, 0.163685 
49,IPLSng,STTLng, 0.995435 
50,IPLSng,WASHng, 48.125963 
51,KSCYng,ATLAng, 5.724445 
52,KSCYng,CHINng, 28.635349 
53,KSCYng,DNVRng, 5.050093 
54,KSCYng,HSTNng, 15.945832 
55,KSCYng,IPLSng, 10.820992 
56,KSCYng,LOSAng, 0.037480 
57,KSCYng,NYCMng, 8.171168 
58,KSCYng,STTLng, 0.669648 
59,KSCYng,WASHng, 18.881307 
60,LOSAng,ATLAng, 27.733363 
61,LOSAng,CHINng, 4.891267 
62,LOSAng,DNVRng, 21.736520 
63,LOSAng,HSTNng, 167.115451 
64,LOSAng,IPLSng, 0.168784 
65,LOSAng,KSCYng, 0.263355 
66,LOSAng,NYCMng, 77.902733 
67,LOSAng,SNVAng, 8.809696 
68,LOSAng,STTLng, 28.114619 
69,LOSAng,WASHng, 106.026592 
70,NYCMng,ATLAng, 44.126523 
71,NYCMng,CHINng, 87.026507 
72,NYCMng,DNVRng, 33.992808 
73,NYCMng,HSTNng, 133.864525 
74,NYCMng,IPLSng, 85.760728 
75,NYCMng,KSCYng, 18.188525 
76,NYCMng,LOSAng, 0.451816 
77,NYCMng,SNVAng, 0.484565 
78,NYCMng,STTLng, 5.878357 
79,NYCMng,WASHng, 119.139579 
80,SNVAng,ATLAng, 0.575571 
81,SNVAng,CHINng, 7.670384 
82,SNVAng,DNVRng, 2.149040 
83,SNVAng,HSTNng, 8.710664 
84,SNVAng,KSCYng, 0.399944 
85,SNVAng,LOSAng, 45.060779 
86,SNVAng,NYCMng, 26.779413 
87,SNVAng,STTLng, 42.919891 
88,SNVAng,WASHng, 0.457051 
89,STTLng,ATLAng, 9.602525 
90,STTLng,CHINng, 0.627624 
91,STTLng,DNVRng, 7.217741 
92,STTLng,HSTNng, 25.770181 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 4.633624 
95,STTLng,LOSAng, 26.101845 
96,STTLng,NYCMng, 10.358261 
97,STTLng,SNVAng, 4.275848 
98,STTLng,WASHng, 11.068733 
99,WASHng,ATLAng, 101.634821 
100,WASHng,CHINng, 82.454771 
101,WASHng,DNVRng, 6.266821 
102,WASHng,HSTNng, 210.091133 
103,WASHng,IPLSng, 60.122307 
104,WASHng,KSCYng, 21.518821 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 131.938533 
107,WASHng,SNVAng, 0.033360 
108,WASHng,STTLng, 4.905379 
