,source,destion,20040604-0835
0,ATLAM5,CHINng, 0.295099 
1,ATLAM5,IPLSng, 0.065715 
2,ATLAM5,LOSAng, 0.444752 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,WASHng, 1.730069 
5,ATLAng,ATLAM5, 0.182653 
6,ATLAng,CHINng, 5.107392 
7,ATLAng,DNVRng, 4.383523 
8,ATLAng,HSTNng, 2.580619 
9,ATLAng,IPLSng, 20.196093 
10,ATLAng,KSCYng, 8.644477 
11,ATLAng,LOSAng, 18.735683 
12,ATLAng,NYCMng, 11.016275 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 5.524597 
15,ATLAng,WASHng, 41.869851 
16,CHINng,ATLAM5, 0.927659 
17,CHINng,ATLAng, 13.892755 
18,CHINng,DNVRng, 7.966453 
19,CHINng,HSTNng, 4.512277 
20,CHINng,IPLSng, 26.799413 
21,CHINng,KSCYng, 4.420477 
22,CHINng,LOSAng, 51.798000 
23,CHINng,NYCMng, 9.826557 
24,CHINng,SNVAng, 0.176739 
25,CHINng,STTLng, 13.528179 
26,CHINng,WASHng, 33.844525 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 4.165744 
29,DNVRng,CHINng, 51.446696 
30,DNVRng,HSTNng, 20.811256 
31,DNVRng,IPLSng, 20.204325 
32,DNVRng,KSCYng, 24.177989 
33,DNVRng,LOSAng, 7.987560 
34,DNVRng,NYCMng, 18.297499 
35,DNVRng,SNVAng, 10.124333 
36,DNVRng,STTLng, 8.790819 
37,DNVRng,WASHng, 38.989309 
38,HSTNng,ATLAM5, 0.144459 
39,HSTNng,ATLAng, 1.250944 
40,HSTNng,CHINng, 15.245781 
41,HSTNng,DNVRng, 1.074277 
42,HSTNng,IPLSng, 2.064448 
43,HSTNng,KSCYng, 2.836432 
44,HSTNng,LOSAng, 12.128552 
45,HSTNng,NYCMng, 2.109656 
46,HSTNng,STTLng, 1.693384 
47,HSTNng,WASHng, 2.686248 
48,IPLSng,ATLAM5, 0.084301 
49,IPLSng,ATLAng, 10.748301 
50,IPLSng,CHINng, 64.413144 
51,IPLSng,DNVRng, 3.002533 
52,IPLSng,HSTNng, 2.878101 
53,IPLSng,KSCYng, 5.726357 
54,IPLSng,LOSAng, 46.167541 
55,IPLSng,NYCMng, 21.181155 
56,IPLSng,SNVAng, 0.300133 
57,IPLSng,STTLng, 5.900189 
58,IPLSng,WASHng, 6.157597 
59,KSCYng,ATLAng, 0.947776 
60,KSCYng,CHINng, 17.538821 
61,KSCYng,DNVRng, 10.536451 
62,KSCYng,HSTNng, 4.866120 
63,KSCYng,IPLSng, 13.523312 
64,KSCYng,LOSAng, 7.783072 
65,KSCYng,NYCMng, 2.553496 
66,KSCYng,SNVAng, 2.318563 
67,KSCYng,STTLng, 1.105325 
68,KSCYng,WASHng, 5.552603 
69,LOSAng,ATLAM5, 0.194323 
70,LOSAng,ATLAng, 12.305971 
71,LOSAng,CHINng, 123.815104 
72,LOSAng,DNVRng, 24.481704 
73,LOSAng,HSTNng, 16.006056 
74,LOSAng,IPLSng, 31.162600 
75,LOSAng,KSCYng, 3.547243 
76,LOSAng,NYCMng, 46.477131 
77,LOSAng,SNVAng, 9.331403 
78,LOSAng,STTLng, 39.566152 
79,LOSAng,WASHng, 82.733744 
80,NYCMng,ATLAM5, 0.075755 
81,NYCMng,ATLAng, 28.174448 
82,NYCMng,CHINng, 40.095229 
83,NYCMng,DNVRng, 27.085707 
84,NYCMng,HSTNng, 15.849581 
85,NYCMng,IPLSng, 45.084283 
86,NYCMng,KSCYng, 11.431936 
87,NYCMng,LOSAng, 103.361851 
88,NYCMng,SNVAng, 1.764176 
89,NYCMng,STTLng, 26.744688 
90,NYCMng,WASHng, 59.262595 
91,SNVAng,ATLAng, 0.609600 
92,SNVAng,CHINng, 0.427883 
93,SNVAng,DNVRng, 0.331811 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.995053 
96,SNVAng,KSCYng, 0.042845 
97,SNVAng,LOSAng, 34.962104 
98,SNVAng,NYCMng, 0.218453 
99,SNVAng,STTLng, 27.738336 
100,SNVAng,WASHng, 0.186925 
101,STTLng,ATLAng, 6.913795 
102,STTLng,CHINng, 27.238691 
103,STTLng,DNVRng, 1.061501 
104,STTLng,HSTNng, 1.175248 
105,STTLng,IPLSng, 4.923437 
106,STTLng,KSCYng, 2.228936 
107,STTLng,LOSAng, 33.290621 
108,STTLng,NYCMng, 12.203453 
109,STTLng,SNVAng, 7.828595 
110,STTLng,WASHng, 4.767371 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 81.585163 
113,WASHng,CHINng, 66.638741 
114,WASHng,DNVRng, 61.576264 
115,WASHng,HSTNng, 55.385683 
116,WASHng,IPLSng, 31.976208 
117,WASHng,KSCYng, 6.908512 
118,WASHng,LOSAng, 111.464104 
119,WASHng,NYCMng, 105.263517 
120,WASHng,SNVAng, 0.490539 
121,WASHng,STTLng, 37.311755 
