,source,destion,20040410-1840
0,ATLAM5,ATLAng, 0.143979 
1,ATLAM5,CHINng, 0.785485 
2,ATLAM5,HSTNng, 4.063085 
3,ATLAM5,IPLSng, 0.076515 
4,ATLAM5,KSCYng, 0.385728 
5,ATLAM5,NYCMng, 0.177613 
6,ATLAM5,STTLng, 0.071672 
7,ATLAM5,WASHng, 0.896061 
8,ATLAng,CHINng, 19.904277 
9,ATLAng,DNVRng, 0.223115 
10,ATLAng,HSTNng, 34.903616 
11,ATLAng,IPLSng, 19.938669 
12,ATLAng,KSCYng, 3.523989 
13,ATLAng,NYCMng, 11.067357 
14,ATLAng,SNVAng, 0.057656 
15,ATLAng,STTLng, 0.186133 
16,ATLAng,WASHng, 47.265205 
17,CHINng,ATLAng, 25.024515 
18,CHINng,DNVRng, 27.670440 
19,CHINng,HSTNng, 78.380280 
20,CHINng,IPLSng, 78.628664 
21,CHINng,KSCYng, 15.221805 
22,CHINng,LOSAng, 1844.267493 
23,CHINng,NYCMng, 35.591648 
24,CHINng,SNVAng, 0.291883 
25,CHINng,STTLng, 1.067128 
26,CHINng,WASHng, 88.749840 
27,DNVRng,ATLAng, 4.344453 
28,DNVRng,CHINng, 48.767400 
29,DNVRng,HSTNng, 39.914565 
30,DNVRng,IPLSng, 45.628139 
31,DNVRng,KSCYng, 23.878541 
32,DNVRng,NYCMng, 22.455845 
33,DNVRng,SNVAng, 9.349824 
34,DNVRng,STTLng, 4.248301 
35,DNVRng,WASHng, 38.448675 
36,HSTNng,ATLAng, 22.203413 
37,HSTNng,CHINng, 0.827277 
38,HSTNng,DNVRng, 0.146139 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,NYCMng, 8.650325 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 110.836397 
45,IPLSng,ATLAng, 12.736048 
46,IPLSng,CHINng, 90.572440 
47,IPLSng,DNVRng, 13.417059 
48,IPLSng,HSTNng, 41.284957 
49,IPLSng,KSCYng, 17.714837 
50,IPLSng,NYCMng, 59.362003 
51,IPLSng,SNVAng, 0.043275 
52,IPLSng,STTLng, 2.625019 
53,IPLSng,WASHng, 60.542093 
54,KSCYng,ATLAng, 3.663579 
55,KSCYng,CHINng, 33.509539 
56,KSCYng,DNVRng, 7.309744 
57,KSCYng,HSTNng, 10.652904 
58,KSCYng,IPLSng, 17.872323 
59,KSCYng,NYCMng, 7.360861 
60,KSCYng,STTLng, 0.188616 
61,KSCYng,WASHng, 13.251768 
62,LOSAng,ATLAng, 18.761283 
63,LOSAng,CHINng, 21.538227 
64,LOSAng,DNVRng, 25.035211 
65,LOSAng,HSTNng, 132.376507 
66,LOSAng,IPLSng, 2.166688 
67,LOSAng,KSCYng, 1.669955 
68,LOSAng,NYCMng, 69.297429 
69,LOSAng,SNVAng, 6.255331 
70,LOSAng,STTLng, 18.577317 
71,LOSAng,WASHng, 102.628939 
72,NYCMng,ATLAng, 28.997237 
73,NYCMng,CHINng, 67.374240 
74,NYCMng,DNVRng, 36.376192 
75,NYCMng,HSTNng, 104.894755 
76,NYCMng,IPLSng, 86.405075 
77,NYCMng,KSCYng, 16.193539 
78,NYCMng,LOSAng, 0.796069 
79,NYCMng,SNVAng, 0.238755 
80,NYCMng,STTLng, 4.919344 
81,NYCMng,WASHng, 114.648456 
82,SNVAng,ATLAng, 0.404093 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 2.569661 
85,SNVAng,HSTNng, 7.677333 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.284027 
88,SNVAng,LOSAng, 26.473915 
89,SNVAng,NYCMng, 4.032971 
90,SNVAng,STTLng, 44.645085 
91,SNVAng,WASHng, 2.044013 
92,STTLng,ATLAng, 10.203424 
93,STTLng,CHINng, 3.656741 
94,STTLng,DNVRng, 9.501035 
95,STTLng,HSTNng, 31.093040 
96,STTLng,IPLSng, 0.691835 
97,STTLng,KSCYng, 5.297760 
98,STTLng,LOSAng, 14.210987 
99,STTLng,NYCMng, 13.491573 
100,STTLng,SNVAng, 4.374536 
101,STTLng,WASHng, 11.106501 
102,WASHng,ATLAng, 124.495717 
103,WASHng,CHINng, 107.978563 
104,WASHng,DNVRng, 16.754075 
105,WASHng,HSTNng, 202.171408 
106,WASHng,IPLSng, 56.788744 
107,WASHng,KSCYng, 29.495408 
108,WASHng,LOSAng, 0.254507 
109,WASHng,NYCMng, 139.880171 
110,WASHng,SNVAng, 0.125869 
111,WASHng,STTLng, 10.494824 
