,source,destion,20040901-0625
0,ATLAM5,ATLAng, 0.360640 
1,ATLAM5,CHINng, 1.359851 
2,ATLAM5,DNVRng, 0.080773 
3,ATLAM5,HSTNng, 0.338232 
4,ATLAM5,IPLSng, 2.126035 
5,ATLAM5,KSCYng, 0.259331 
6,ATLAM5,LOSAng, 0.580539 
7,ATLAM5,NYCMng, 1.221285 
8,ATLAM5,SNVAng, 0.116392 
9,ATLAM5,STTLng, 0.290112 
10,ATLAM5,WASHng, 0.706392 
11,ATLAng,ATLAM5, 2.264768 
12,ATLAng,CHINng, 20.741264 
13,ATLAng,DNVRng, 3.734152 
14,ATLAng,HSTNng, 2.694667 
15,ATLAng,IPLSng, 20.216013 
16,ATLAng,KSCYng, 3.302141 
17,ATLAng,LOSAng, 20.435979 
18,ATLAng,NYCMng, 9.639483 
19,ATLAng,SNVAng, 0.395840 
20,ATLAng,STTLng, 9.213923 
21,ATLAng,WASHng, 35.223941 
22,CHINng,ATLAM5, 1.258387 
23,CHINng,ATLAng, 24.030768 
24,CHINng,DNVRng, 22.941688 
25,CHINng,HSTNng, 15.860571 
26,CHINng,IPLSng, 88.934784 
27,CHINng,KSCYng, 15.914507 
28,CHINng,LOSAng, 37.894195 
29,CHINng,NYCMng, 11.220683 
30,CHINng,SNVAng, 7.602157 
31,CHINng,STTLng, 15.873480 
32,CHINng,WASHng, 23.604829 
33,DNVRng,ATLAM5, 0.305152 
34,DNVRng,ATLAng, 9.309080 
35,DNVRng,CHINng, 100.740771 
36,DNVRng,HSTNng, 12.155707 
37,DNVRng,IPLSng, 12.061955 
38,DNVRng,KSCYng, 16.572181 
39,DNVRng,LOSAng, 13.469525 
40,DNVRng,NYCMng, 7.933520 
41,DNVRng,SNVAng, 14.070675 
42,DNVRng,STTLng, 24.872496 
43,DNVRng,WASHng, 18.066021 
44,HSTNng,ATLAM5, 2.876187 
45,HSTNng,ATLAng, 11.518331 
46,HSTNng,CHINng, 16.905128 
47,HSTNng,DNVRng, 1.264027 
48,HSTNng,IPLSng, 2.702733 
49,HSTNng,KSCYng, 8.647824 
50,HSTNng,LOSAng, 5.958331 
51,HSTNng,NYCMng, 1.608069 
52,HSTNng,SNVAng, 0.181200 
53,HSTNng,STTLng, 4.458981 
54,HSTNng,WASHng, 5.600381 
55,IPLSng,ATLAM5, 0.435099 
56,IPLSng,ATLAng, 18.882816 
57,IPLSng,CHINng, 46.501677 
58,IPLSng,DNVRng, 7.461797 
59,IPLSng,HSTNng, 1.144571 
60,IPLSng,KSCYng, 10.436899 
61,IPLSng,LOSAng, 19.584275 
62,IPLSng,NYCMng, 11.876528 
63,IPLSng,SNVAng, 1.156621 
64,IPLSng,STTLng, 25.061925 
65,IPLSng,WASHng, 16.838165 
66,KSCYng,ATLAM5, 0.184077 
67,KSCYng,ATLAng, 4.903411 
68,KSCYng,CHINng, 23.998475 
69,KSCYng,DNVRng, 8.743059 
70,KSCYng,HSTNng, 4.238155 
71,KSCYng,IPLSng, 14.949699 
72,KSCYng,LOSAng, 8.106512 
73,KSCYng,NYCMng, 4.117491 
74,KSCYng,SNVAng, 2.299989 
75,KSCYng,STTLng, 7.509224 
76,KSCYng,WASHng, 10.966088 
77,LOSAng,ATLAM5, 0.335109 
78,LOSAng,ATLAng, 8.736245 
79,LOSAng,CHINng, 6310.426133 
80,LOSAng,DNVRng, 20.655709 
81,LOSAng,HSTNng, 5.185619 
82,LOSAng,IPLSng, 20.995408 
83,LOSAng,KSCYng, 4.297739 
84,LOSAng,NYCMng, 46.447613 
85,LOSAng,SNVAng, 19.905403 
86,LOSAng,STTLng, 62.119253 
87,LOSAng,WASHng, 43.577989 
88,NYCMng,ATLAM5, 1.056293 
89,NYCMng,ATLAng, 21.744336 
90,NYCMng,CHINng, 34.922981 
91,NYCMng,DNVRng, 15.099939 
92,NYCMng,HSTNng, 14.196651 
93,NYCMng,IPLSng, 16.131005 
94,NYCMng,KSCYng, 11.545595 
95,NYCMng,LOSAng, 70.613107 
96,NYCMng,SNVAng, 2.609693 
97,NYCMng,STTLng, 35.913032 
98,NYCMng,WASHng, 57.382528 
99,SNVAng,ATLAng, 0.355339 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.403701 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.425619 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 7.621843 
106,SNVAng,NYCMng, 0.057595 
107,SNVAng,STTLng, 17.576448 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.798653 
110,STTLng,ATLAng, 14.992373 
111,STTLng,CHINng, 32.204691 
112,STTLng,DNVRng, 11.265267 
113,STTLng,HSTNng, 6.567419 
114,STTLng,IPLSng, 13.198112 
115,STTLng,KSCYng, 7.833259 
116,STTLng,LOSAng, 43.241192 
117,STTLng,NYCMng, 8.671909 
118,STTLng,SNVAng, 2.245235 
119,STTLng,WASHng, 10.773176 
120,WASHng,ATLAM5, 1.626013 
121,WASHng,ATLAng, 111.683509 
122,WASHng,CHINng, 71.449693 
123,WASHng,DNVRng, 63.826499 
124,WASHng,HSTNng, 25.277139 
125,WASHng,IPLSng, 52.480701 
126,WASHng,KSCYng, 21.446731 
127,WASHng,LOSAng, 77.972624 
128,WASHng,NYCMng, 185.411395 
129,WASHng,SNVAng, 1.416795 
130,WASHng,STTLng, 53.895459 
