,source,destion,20040714-1955
0,ATLAM5,ATLAng, 0.497363 
1,ATLAM5,CHINng, 0.253045 
2,ATLAM5,DNVRng, 0.108379 
3,ATLAM5,HSTNng, 0.161317 
4,ATLAM5,IPLSng, 0.303389 
5,ATLAM5,KSCYng, 0.784936 
6,ATLAM5,LOSAng, 0.349419 
7,ATLAM5,NYCMng, 0.306579 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.100317 
10,ATLAM5,WASHng, 1.112803 
11,ATLAng,ATLAM5, 0.281589 
12,ATLAng,CHINng, 10.666043 
13,ATLAng,DNVRng, 10.985117 
14,ATLAng,HSTNng, 2.466104 
15,ATLAng,IPLSng, 14.254171 
16,ATLAng,KSCYng, 8.116291 
17,ATLAng,LOSAng, 25.702332 
18,ATLAng,NYCMng, 17.805816 
19,ATLAng,SNVAng, 5.693703 
20,ATLAng,STTLng, 6.450531 
21,ATLAng,WASHng, 56.189288 
22,CHINng,ATLAM5, 0.120712 
23,CHINng,ATLAng, 27.351701 
24,CHINng,DNVRng, 8.868043 
25,CHINng,HSTNng, 12.995488 
26,CHINng,IPLSng, 52.980885 
27,CHINng,KSCYng, 8.165851 
28,CHINng,LOSAng, 32.141456 
29,CHINng,NYCMng, 25.251147 
30,CHINng,SNVAng, 4.842635 
31,CHINng,STTLng, 6.490344 
32,CHINng,WASHng, 24.786603 
33,DNVRng,ATLAM5, 0.234251 
34,DNVRng,ATLAng, 11.050579 
35,DNVRng,CHINng, 70.062011 
36,DNVRng,HSTNng, 19.802123 
37,DNVRng,IPLSng, 36.447115 
38,DNVRng,KSCYng, 26.151981 
39,DNVRng,LOSAng, 14.873829 
40,DNVRng,NYCMng, 18.696507 
41,DNVRng,SNVAng, 21.778611 
42,DNVRng,STTLng, 15.377947 
43,DNVRng,WASHng, 60.640213 
44,HSTNng,ATLAM5, 1.603336 
45,HSTNng,ATLAng, 17.045067 
46,HSTNng,CHINng, 16.951733 
47,HSTNng,DNVRng, 2.251851 
48,HSTNng,IPLSng, 8.553501 
49,HSTNng,KSCYng, 2.626963 
50,HSTNng,LOSAng, 7.152163 
51,HSTNng,NYCMng, 5.642389 
52,HSTNng,SNVAng, 1.720832 
53,HSTNng,STTLng, 6.259616 
54,HSTNng,WASHng, 7.409675 
55,IPLSng,ATLAM5, 2.435477 
56,IPLSng,ATLAng, 16.219909 
57,IPLSng,CHINng, 68.210112 
58,IPLSng,DNVRng, 41.462264 
59,IPLSng,HSTNng, 26.987408 
60,IPLSng,KSCYng, 15.952451 
61,IPLSng,LOSAng, 12.519411 
62,IPLSng,NYCMng, 15.347283 
63,IPLSng,SNVAng, 3.767144 
64,IPLSng,STTLng, 28.849261 
65,IPLSng,WASHng, 22.933379 
66,KSCYng,ATLAM5, 0.371499 
67,KSCYng,ATLAng, 11.162501 
68,KSCYng,CHINng, 17.513347 
69,KSCYng,DNVRng, 10.515349 
70,KSCYng,HSTNng, 10.940357 
71,KSCYng,IPLSng, 18.590499 
72,KSCYng,LOSAng, 6.636488 
73,KSCYng,NYCMng, 6.002992 
74,KSCYng,SNVAng, 5.290059 
75,KSCYng,STTLng, 4.614680 
76,KSCYng,WASHng, 8.723080 
77,LOSAng,ATLAM5, 0.177467 
78,LOSAng,ATLAng, 33.992467 
79,LOSAng,CHINng, 103.332605 
80,LOSAng,DNVRng, 17.263475 
81,LOSAng,HSTNng, 14.136707 
82,LOSAng,IPLSng, 21.246237 
83,LOSAng,KSCYng, 7.852109 
84,LOSAng,NYCMng, 52.547445 
85,LOSAng,SNVAng, 44.071795 
86,LOSAng,STTLng, 33.093176 
87,LOSAng,WASHng, 50.071715 
88,NYCMng,ATLAM5, 5.237784 
89,NYCMng,ATLAng, 45.931811 
90,NYCMng,CHINng, 40.656387 
91,NYCMng,DNVRng, 46.287392 
92,NYCMng,HSTNng, 20.166341 
93,NYCMng,IPLSng, 45.718640 
94,NYCMng,KSCYng, 21.169707 
95,NYCMng,LOSAng, 65.111768 
96,NYCMng,SNVAng, 6.318600 
97,NYCMng,STTLng, 20.377173 
98,NYCMng,WASHng, 136.776328 
99,SNVAng,ATLAng, 0.377736 
100,SNVAng,DNVRng, 6.336203 
101,SNVAng,HSTNng, 0.523765 
102,SNVAng,IPLSng, 0.383453 
103,SNVAng,KSCYng, 0.240904 
104,SNVAng,LOSAng, 35.885589 
105,SNVAng,NYCMng, 0.484576 
106,SNVAng,STTLng, 35.901920 
107,SNVAng,WASHng, 1.847549 
108,STTLng,ATLAM5, 0.410728 
109,STTLng,ATLAng, 12.907173 
110,STTLng,CHINng, 36.581293 
111,STTLng,DNVRng, 17.853181 
112,STTLng,HSTNng, 5.225376 
113,STTLng,IPLSng, 26.544725 
114,STTLng,KSCYng, 4.896512 
115,STTLng,LOSAng, 13.463147 
116,STTLng,NYCMng, 16.817880 
117,STTLng,SNVAng, 4.984251 
118,STTLng,WASHng, 26.220675 
119,WASHng,ATLAM5, 1.743256 
120,WASHng,ATLAng, 183.408613 
121,WASHng,CHINng, 88.669355 
122,WASHng,DNVRng, 66.440171 
123,WASHng,HSTNng, 42.190829 
124,WASHng,IPLSng, 79.554992 
125,WASHng,KSCYng, 36.058557 
126,WASHng,LOSAng, 60.990792 
127,WASHng,NYCMng, 165.869528 
128,WASHng,SNVAng, 4.469163 
129,WASHng,STTLng, 35.595037 
