,source,destion,20040424-1150
0,ATLAM5,ATLAng, 1.342045 
1,ATLAM5,CHINng, 0.558312 
2,ATLAM5,HSTNng, 1.503493 
3,ATLAM5,KSCYng, 0.165499 
4,ATLAM5,NYCMng, 0.282187 
5,ATLAM5,WASHng, 1.113891 
6,ATLAng,CHINng, 7.857624 
7,ATLAng,DNVRng, 0.914424 
8,ATLAng,HSTNng, 33.256355 
9,ATLAng,IPLSng, 20.987237 
10,ATLAng,KSCYng, 1.605947 
11,ATLAng,NYCMng, 8.335805 
12,ATLAng,STTLng, 1.288776 
13,ATLAng,WASHng, 39.774587 
14,CHINng,ATLAng, 17.582493 
15,CHINng,DNVRng, 21.779851 
16,CHINng,HSTNng, 78.390715 
17,CHINng,IPLSng, 31.709989 
18,CHINng,KSCYng, 12.700915 
19,CHINng,LOSAng, 0.080000 
20,CHINng,NYCMng, 15.492619 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.152395 
23,CHINng,WASHng, 19.844411 
24,DNVRng,ATLAng, 11.729869 
25,DNVRng,CHINng, 60.142125 
26,DNVRng,HSTNng, 24.729725 
27,DNVRng,IPLSng, 26.412456 
28,DNVRng,KSCYng, 5.396504 
29,DNVRng,NYCMng, 14.594661 
30,DNVRng,SNVAng, 6.876165 
31,DNVRng,STTLng, 0.536699 
32,DNVRng,WASHng, 46.022811 
33,HSTNng,ATLAng, 45.419539 
34,HSTNng,CHINng, 0.878387 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 2.073184 
38,HSTNng,STTLng, 0.177669 
39,HSTNng,WASHng, 87.590773 
40,IPLSng,ATLAng, 9.733491 
41,IPLSng,CHINng, 111.309616 
42,IPLSng,DNVRng, 9.629515 
43,IPLSng,HSTNng, 62.789669 
44,IPLSng,KSCYng, 3.762005 
45,IPLSng,LOSAng, 0.099200 
46,IPLSng,NYCMng, 12.332920 
47,IPLSng,SNVAng, 0.169917 
48,IPLSng,STTLng, 0.381736 
49,IPLSng,WASHng, 22.182168 
50,KSCYng,ATLAng, 3.304984 
51,KSCYng,CHINng, 24.747235 
52,KSCYng,DNVRng, 4.966995 
53,KSCYng,HSTNng, 13.559328 
54,KSCYng,IPLSng, 6.507840 
55,KSCYng,NYCMng, 3.981152 
56,KSCYng,STTLng, 0.160792 
57,KSCYng,WASHng, 9.288571 
58,LOSAng,ATLAng, 34.510611 
59,LOSAng,CHINng, 8.059427 
60,LOSAng,DNVRng, 26.401856 
61,LOSAng,HSTNng, 109.276411 
62,LOSAng,IPLSng, 0.154373 
63,LOSAng,KSCYng, 0.102155 
64,LOSAng,NYCMng, 50.861035 
65,LOSAng,SNVAng, 4.676259 
66,LOSAng,STTLng, 23.038016 
67,LOSAng,WASHng, 85.944619 
68,NYCMng,ATLAng, 23.478805 
69,NYCMng,CHINng, 33.006245 
70,NYCMng,DNVRng, 35.337619 
71,NYCMng,HSTNng, 81.869859 
72,NYCMng,IPLSng, 42.194171 
73,NYCMng,KSCYng, 18.913709 
74,NYCMng,LOSAng, 0.724691 
75,NYCMng,SNVAng, 0.223755 
76,NYCMng,STTLng, 2.183917 
77,NYCMng,WASHng, 70.028368 
78,SNVAng,ATLAng, 0.386685 
79,SNVAng,CHINng, 0.080000 
80,SNVAng,DNVRng, 1.791600 
81,SNVAng,HSTNng, 2.398493 
82,SNVAng,KSCYng, 0.073056 
83,SNVAng,LOSAng, 50.867784 
84,SNVAng,NYCMng, 10.769371 
85,SNVAng,STTLng, 48.871917 
86,SNVAng,WASHng, 0.329381 
87,STTLng,ATLAng, 5.647291 
88,STTLng,CHINng, 0.574893 
89,STTLng,DNVRng, 3.850157 
90,STTLng,HSTNng, 14.770376 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 2.526776 
93,STTLng,LOSAng, 14.440051 
94,STTLng,NYCMng, 3.710483 
95,STTLng,SNVAng, 2.702779 
96,STTLng,WASHng, 10.732525 
97,WASHng,ATLAng, 140.119109 
98,WASHng,CHINng, 51.841731 
99,WASHng,DNVRng, 7.088781 
100,WASHng,HSTNng, 234.284531 
101,WASHng,IPLSng, 42.985235 
102,WASHng,KSCYng, 30.583232 
103,WASHng,LOSAng, 0.211237 
104,WASHng,NYCMng, 120.193405 
105,WASHng,SNVAng, 0.067408 
106,WASHng,STTLng, 12.736157 
