,source,destion,20040507-0515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.368557 
2,ATLAM5,DNVRng, 0.191563 
3,ATLAM5,HSTNng, 0.139440 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.167291 
6,ATLAM5,LOSAng, 0.972435 
7,ATLAM5,NYCMng, 2.142275 
8,ATLAM5,SNVAng, 0.089117 
9,ATLAM5,STTLng, 0.157197 
10,ATLAM5,WASHng, 0.774203 
11,ATLAng,ATLAM5, 0.212811 
12,ATLAng,CHINng, 15.901440 
13,ATLAng,DNVRng, 5.859544 
14,ATLAng,HSTNng, 18.404419 
15,ATLAng,IPLSng, 30.469293 
16,ATLAng,KSCYng, 10.125408 
17,ATLAng,LOSAng, 20.465848 
18,ATLAng,NYCMng, 7.762480 
19,ATLAng,SNVAng, 0.610043 
20,ATLAng,STTLng, 8.651525 
21,ATLAng,WASHng, 31.945128 
22,CHINng,ATLAM5, 2.252395 
23,CHINng,ATLAng, 10.550752 
24,CHINng,DNVRng, 25.775779 
25,CHINng,HSTNng, 12.354347 
26,CHINng,IPLSng, 89.479800 
27,CHINng,KSCYng, 29.506896 
28,CHINng,LOSAng, 6264.047467 
29,CHINng,NYCMng, 26.579907 
30,CHINng,SNVAng, 4.111107 
31,CHINng,STTLng, 13.805896 
32,CHINng,WASHng, 34.327109 
33,DNVRng,ATLAM5, 0.262565 
34,DNVRng,ATLAng, 3.592768 
35,DNVRng,CHINng, 53.770184 
36,DNVRng,HSTNng, 11.290552 
37,DNVRng,IPLSng, 34.565997 
38,DNVRng,KSCYng, 12.146016 
39,DNVRng,LOSAng, 25.916504 
40,DNVRng,NYCMng, 12.220336 
41,DNVRng,SNVAng, 9.800045 
42,DNVRng,STTLng, 6.271808 
43,DNVRng,WASHng, 37.213659 
44,HSTNng,ATLAM5, 3.523240 
45,HSTNng,ATLAng, 2.832523 
46,HSTNng,CHINng, 26.175837 
47,HSTNng,DNVRng, 2.109504 
48,HSTNng,IPLSng, 4.706381 
49,HSTNng,KSCYng, 2.735216 
50,HSTNng,LOSAng, 10.873805 
51,HSTNng,NYCMng, 15.598605 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.689917 
54,HSTNng,WASHng, 6.365072 
55,IPLSng,ATLAM5, 0.925352 
56,IPLSng,ATLAng, 13.628195 
57,IPLSng,CHINng, 100.450800 
58,IPLSng,DNVRng, 11.680677 
59,IPLSng,HSTNng, 8.049296 
60,IPLSng,KSCYng, 6.330600 
61,IPLSng,LOSAng, 57.656405 
62,IPLSng,NYCMng, 56.951715 
63,IPLSng,SNVAng, 2.563373 
64,IPLSng,STTLng, 7.084768 
65,IPLSng,WASHng, 62.326403 
66,KSCYng,ATLAM5, 0.574720 
67,KSCYng,ATLAng, 2.288528 
68,KSCYng,CHINng, 26.892691 
69,KSCYng,DNVRng, 9.461763 
70,KSCYng,HSTNng, 5.819883 
71,KSCYng,IPLSng, 13.850771 
72,KSCYng,LOSAng, 11.160477 
73,KSCYng,NYCMng, 7.554779 
74,KSCYng,SNVAng, 0.805861 
75,KSCYng,STTLng, 4.608512 
76,KSCYng,WASHng, 24.869491 
77,LOSAng,ATLAM5, 1.978552 
78,LOSAng,ATLAng, 17.470792 
79,LOSAng,CHINng, 137.223747 
80,LOSAng,DNVRng, 20.925816 
81,LOSAng,HSTNng, 25.125944 
82,LOSAng,IPLSng, 56.284720 
83,LOSAng,KSCYng, 15.544595 
84,LOSAng,NYCMng, 99.404765 
85,LOSAng,SNVAng, 27.001197 
86,LOSAng,STTLng, 40.906187 
87,LOSAng,WASHng, 125.319515 
88,NYCMng,ATLAM5, 1.539395 
89,NYCMng,ATLAng, 24.472408 
90,NYCMng,CHINng, 68.774336 
91,NYCMng,DNVRng, 30.932203 
92,NYCMng,HSTNng, 22.733091 
93,NYCMng,IPLSng, 65.892229 
94,NYCMng,KSCYng, 16.434104 
95,NYCMng,LOSAng, 107.661235 
96,NYCMng,SNVAng, 3.615531 
97,NYCMng,STTLng, 37.242504 
98,NYCMng,WASHng, 137.185296 
99,SNVAng,ATLAng, 0.054421 
100,SNVAng,CHINng, 1.919867 
101,SNVAng,DNVRng, 7.935283 
102,SNVAng,HSTNng, 0.261077 
103,SNVAng,IPLSng, 5.588755 
104,SNVAng,KSCYng, 0.745800 
105,SNVAng,LOSAng, 46.381120 
106,SNVAng,NYCMng, 1.148357 
107,SNVAng,STTLng, 55.111541 
108,SNVAng,WASHng, 0.312245 
109,STTLng,ATLAM5, 0.086435 
110,STTLng,ATLAng, 7.578856 
111,STTLng,CHINng, 20.087541 
112,STTLng,DNVRng, 6.219240 
113,STTLng,HSTNng, 4.689099 
114,STTLng,IPLSng, 10.397837 
115,STTLng,KSCYng, 5.314768 
116,STTLng,LOSAng, 30.806403 
117,STTLng,NYCMng, 14.336845 
118,STTLng,SNVAng, 5.794829 
119,STTLng,WASHng, 12.384984 
120,WASHng,ATLAM5, 0.928307 
121,WASHng,ATLAng, 71.960517 
122,WASHng,CHINng, 103.178853 
123,WASHng,DNVRng, 38.921568 
124,WASHng,HSTNng, 38.629901 
125,WASHng,IPLSng, 62.469085 
126,WASHng,KSCYng, 20.050651 
127,WASHng,LOSAng, 137.052973 
128,WASHng,NYCMng, 162.022525 
129,WASHng,SNVAng, 2.742571 
130,WASHng,STTLng, 40.267899 
